VK,HT,FT
97,80,-1
98,157,160
96,88,200
96,41,169
96,27,82
160,0,40
65,188,125
67,79,345
84,64,273
85,62,426
65,108,41
76,78,301
77,78,264
69,128,99
78,70,124
84,61,272
69,64,84
32,78,176
80,58,466
65,125,156
67,136,459
73,78,160
69,125,125
78,78,136
84,49,379
69,78,72
32,104,125
86,62,548
73,55,604
71,79,216
73,88,186
76,81,221
188,80,223
32,110,200
67,109,126
79,88,172
77,68,172
80,88,504
82,142,125
69,219,94
78,63,188
68,167,65
69,176,71
32,110,187
89,96,265
32,63,228
79,76,432
66,63,369
69,68,447
68,78,152
69,56,413
67,64,94
69,80,112
188,94,530
32,88,160
80,74,854
79,79,138
76,63,181
73,63,203
77,96,252
73,129,156
79,109,125
80,47,684
65,120,126
84,109,289
73,73,106
67,155,125
65,136,21
32,88,169
83,125,155
69,105,284
86,96,360
69,88,116
82,72,224
65,156,240
188,80,1249
32,107,176
8,128,408
8,72,240
190,88,635
13,78,288
160,0,65
160,0,500
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
65,140,16
70,46,301
69,168,172
66,78,144
82,140,26
73,88,359
76,78,182
188,88,853
32,79,192
68,101,131
73,114,242
85,87,172
82,136,187
69,128,62
83,78,266
73,80,80
83,136,76
32,104,353
65,95,587
68,140,160
69,111,129
67,186,233
85,80,4
65,152,120
68,112,155
65,166,152
190,79,943
13,79,499
160,535,583
69,153,1418
83,124,151
65,176,120
84,62,0
66,94,208
69,94,153
76,94,328
8,94,641
8,124,197
8,0,203
8,104,203
8,64,30
84,56,824
65,123,80
66,46,82
76,94,448
69,13,94
32,104,140
72,56,250
69,72,96
77,104,111
79,62,220
68,105,187
73,61,213
65,170,96
78,91,14
73,93,176
67,125,21
65,226,234
77,108,140
69,104,144
78,72,203
84,88,296
69,96,72
32,63,128
83,99,109
85,63,320
8,157,535
73,78,656
78,120,240
32,78,200
86,98,181
65,98,110
83,160,136
79,63,1
80,18,156
82,152,187
69,96,88
83,128,291
79,63,99
82,160,164
69,168,78
83,125,296
188,88,731
32,78,236
160,1480,312
78,109,124
79,91,203
82,154,273
77,135,120
79,78,120
84,127,190
69,168,512
83,110,264
8,126,939
78,122,559
83,218,80
65,91,171
190,80,759
13,109,280
160,496,233
69,125,241
66,64,481
8,84,509
160,183,432
160,0,32
160,0,31
160,1210,31
78,60,145
32,94,168
160,880,70
65,143,255
82,50,155
77,88,499
32,94,184
86,87,397
69,0,56
78,61,328
84,94,203
76,78,515
65,186,112
8,72,396
8,80,200
73,64,768
76,93,232
65,120,37
68,84,240
79,109,217
32,182,193
80,98,156
82,96,125
79,77,8
32,84,959
160,537,384
80,78,766
83,152,509
86,78,280
32,61,176
8,136,1072
32,110,603
160,301,103
56,103,250
32,88,209
160,1396,68
80,78,235
83,107,312
86,72,560
32,80,7
49,184,47
48,101,149
188,142,560
32,72,171
160,735,446
70,64,459
160,328,31
73,110,375
48,78,265
50,96,929
32,62,233
53,66,333
48,78,288
160,1500,31
53,62,149
160,0,31
160,0,500
160,0,31
160,0,31
160,0,31
160,0,32
160,0,45
160,0,32
160,0,47
160,0,32
160,0,32
57,80,15
188,109,889
32,78,203
83,78,1373
65,149,94
84,75,134
85,64,439
82,160,185
65,92,109
78,79,80
68,125,157
79,93,194
32,93,250
105,78,615
105,111,335
160,264,63
53,63,9
190,64,559
13,72,218
160,0,516
83,138,217
73,108,163
78,63,207
32,78,182
160,952,80
65,198,136
84,94,60
66,72,248
32,93,187
190,98,644
32,183,584
160,1468,217
83,190,174
73,78,56
78,78,218
32,78,175
76,88,205
69,141,109
85,93,173
67,18,184
79,47,187
67,60,88
73,47,7
84,58,7
79,90,160
83,96,200
73,78,56
83,110,131
190,46,869
13,73,288
160,332,482
65,264,523
76,88,530
32,295,147
69,109,474
88,78,337
65,123,121
77,96,253
69,120,125
78,93,43
32,100,162
70,118,187
73,90,332
83,154,93
73,63,81
67,144,196
79,80,120
32,80,889
82,147,144
65,156,100
76,70,384
69,101,96
83,81,236
32,80,94
69,149,168
78,88,136
32,88,184
65,183,422
77,95,128
66,100,202
79,78,214
83,96,93
32,94,200
67,128,217
65,150,182
77,94,167
80,80,200
79,54,60
79,103,160
83,104,130
8,2,171
8,0,481
8,62,172
79,78,710
83,109,221
190,76,414
13,72,428
160,271,231
160,0,515
160,0,31
160,0,31
160,0,37
160,109,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
83,176,0
69,27,261
32,123,125
68,139,176
69,166,230
67,172,233
73,72,1455
68,113,78
69,142,141
32,78,125
67,126,492
65,236,192
77,143,113
66,64,297
73,55,176
79,62,156
32,104,266
68,125,146
69,143,120
32,58,78
160,227,482
83,184,406
86,88,407
32,46,203
89,93,367
32,72,188
84,104,159
79,78,329
77,88,145
65,156,81
32,80,79
68,141,156
69,112,209
32,104,104
77,83,235
85,64,232
69,120,136
83,125,993
84,94,125
82,64,185
65,160,64
32,78,889
67,8,171
85,125,656
76,94,232
84,108,328
73,25,788
86,7,620
79,62,172
188,93,391
32,78,187
80,56,246
73,78,180
85,71,136
82,155,112
73,73,311
65,205,200
32,55,152
70,137,346
82,80,203
65,128,152
78,80,184
67,150,15
65,139,152
32,80,217
13,18,1185
67,128,125
79,120,203
78,72,224
68,141,196
85,109,190
67,160,207
84,74,207
65,141,128
32,47,125
69,95,942
83,121,244
80,37,669
69,139,17
67,80,266
84,64,187
65,129,183
78,67,231
84,64,244
69,8,96
32,96,80
160,467,556
160,211,31
67,47,1
79,84,304
78,62,229
68,72,248
85,63,281
67,145,207
84,80,168
65,140,125
32,78,128
69,109,141
83,94,230
80,62,157
69,142,299
67,64,208
84,70,200
65,140,149
78,89,473
84,89,491
69,98,84
32,64,192
