VK,HT,FT
97,144,-1
98,112,160
96,80,208
96,72,176
96,56,144
9,96,784
9,104,232
160,376,1136
67,80,232
85,136,272
82,72,288
83,192,168
65,184,160
32,96,192
73,104,232
78,80,160
84,64,280
69,96,40
82,72,232
78,88,112
65,128,168
67,88,248
73,104,80
79,120,136
78,96,216
32,96,176
80,120,224
79,96,128
82,64,144
32,112,144
160,704,1192
65,176,240
67,136,120
86,112,160
32,80,200
73,72,288
83,88,216
81,120,240
85,80,176
69,104,88
77,104,160
73,88,1280
67,104,80
79,88,144
190,80,688
13,56,248
160,440,104
69,152,392
86,80,200
79,96,304
76,104,200
85,80,248
67,120,112
73,96,88
79,128,168
78,96,232
65,144,64
32,96,152
86,80,1408
73,104,240
71,80,200
73,72,40
76,112,344
188,88,256
32,112,208
76,88,232
85,88,264
67,200,240
73,80,336
79,64,8
68,72,136
8,88,-1
8,104,160
68,56,792
79,88,192
190,96,424
32,96,248
13,72,-1
160,1500,488
80,80,-1
65,120,416
82,88,200
69,72,656
83,152,280
73,80,296
65,104,104
32,88,168
160,1344,240
70,72,592
66,104,328
67,80,256
32,96,200
68,160,368
69,120,120
82,88,648
69,112,128
67,88,136
72,56,416
65,96,80
188,80,432
32,88,176
68,72,360
73,80,168
83,168,1160
65,128,152
82,80,136
84,80,192
82,64,440
73,80,520
65,104,88
190,64,392
13,64,1168
160,1096,632
69,72,1056
83,160,144
84,80,232
65,104,112
66,88,160
76,184,344
69,72,208
32,72,144
72,72,216
69,72,104
77,104,112
79,104,184
68,120,120
73,104,104
78,112,112
65,104,144
77,112,968
73,80,200
67,120,168
65,168,216
77,104,216
69,152,136
78,112,168
84,96,328
69,80,88
32,88,168
83,72,160
73,96,208
78,80,192
32,88,184
86,72,240
65,176,16
83,136,112
79,112,328
80,96,144
82,160,216
69,96,144
83,144,320
79,80,152
82,192,272
69,144,168
83,80,272
188,80,200
32,96,184
78,88,216
79,104,176
82,128,176
77,96,144
79,128,88
84,80,136
69,160,96
78,72,224
83,136,136
79,72,104
190,96,-1
13,88,216
160,1500,80
77,80,-1
69,128,216
67,72,376
65,112,96
78,96,232
73,80,192
67,128,72
65,160,208
32,80,184
86,80,824
69,64,72
78,72,176
84,88,272
73,96,224
65,136,208
76,80,32
84,96,368
79,120,176
82,128,128
73,88,112
65,168,176
32,208,192
80,168,216
82,112,120
79,120,24
80,160,184
73,72,128
83,88,40
65,88,8
32,120,176
8,128,920
8,88,248
65,32,112
8,56,88
8,104,392
65,104,312
32,112,160
89,96,632
32,96,224
83,72,160
85,72,208
70,64,240
67,104,-1
73,72,112
8,88,840
8,104,160
73,80,736
67,96,64
73,80,104
69,120,168
78,80,192
84,168,240
69,120,144
188,88,216
32,96,176
84,96,152
79,80,232
76,72,176
69,168,120
82,96,248
65,128,256
32,80,240
68,88,96
69,88,192
67,80,256
85,104,120
66,88,192
73,72,184
84,128,96
82,56,8
79,64,168
8,152,1392
8,72,264
79,72,896
190,48,408
13,48,1128
160,648,488
65,136,376
70,64,240
8,104,-1
70,64,880
69,144,184
78,40,336
8,96,640
66,80,64
82,80,992
73,88,256
76,72,320
188,80,368
32,72,200
160,752,424
68,136,664
73,104,240
85,72,160
82,160,112
69,104,128
83,88,256
83,80,192
73,72,16
8,136,1040
8,80,216
73,72,-1
83,112,216
32,64,184
65,96,-1
68,96,648
69,88,216
67,88,240
85,88,168
65,112,136
68,176,1384
65,144,152
190,72,992
13,80,584
160,352,96
80,48,272
69,112,224
78,96,304
68,96,64
73,88,144
69,88,80
78,80,128
84,64,288
69,56,72
32,80,136
160,512,360
84,96,232
65,152,48
67,88,168
32,80,176
67,72,528
69,88,56
68,88,136
69,80,80
82,80,88
69,88,96
66,80,384
82,56,112
79,80,168
32,72,248
8,72,-1
8,80,184
8,88,176
8,80,176
8,80,160
8,72,176
8,80,160
8,48,216
82,184,816
69,104,168
66,72,360
82,104,104
79,96,232
32,88,256
67,88,104
80,72,152
79,72,8
78,80,944
84,184,56
82,176,136
79,72,80
76,88,168
32,72,288
160,448,-1
73,152,216
71,88,296
85,80,168
65,136,56
76,104,320
32,128,208
80,160,224
76,112,136
78,104,352
65,128,88
32,96,88
