VK,HT,FT
97,88,-1
96,64,187
99,120,449
96,109,250
160,167,31
80,62,192
65,176,168
67,4,336
73,80,584
69,105,141
78,72,138
84,160,288
69,120,72
32,79,109
67,80,453
85,62,182
82,63,176
83,136,156
65,154,112
78,80,142
68,88,19
79,61,376
32,86,250
73,105,590
78,67,143
84,150,75
69,104,78
82,112,131
78,63,109
65,160,172
67,120,248
73,94,93
79,120,160
78,68,219
32,96,222
69,146,112
78,88,154
32,88,168
160,931,172
85,112,127
84,92,176
73,96,500
32,183,216
80,33,191
79,88,120
82,96,166
84,5,289
8,88,520
32,72,694
8,72,563
8,63,208
8,94,202
8,0,184
8,0,145
8,0,30
8,0,31
8,0,553
8,0,172
8,88,31
8,80,192
8,0,30
8,0,203
8,80,168
8,0,31
8,63,203
8,0,31
8,72,47
8,26,234
8,0,31
8,0,141
8,0,152
8,0,30
8,0,176
8,0,31
8,0,152
8,0,30
8,0,31
8,0,31
8,0,168
8,0,31
8,93,32
86,47,734
73,88,303
71,96,245
73,64,156
76,89,264
188,79,216
32,62,134
67,120,678
79,37,37
77,78,262
80,78,217
69,140,554
78,88,235
68,140,93
69,141,184
32,127,144
89,80,280
32,62,200
79,56,763
66,62,328
69,96,296
68,78,346
69,56,297
67,73,114
69,77,104
188,93,443
32,78,188
78,80,203
79,80,483
32,72,226
70,107,1114
79,96,208
67,112,127
79,80,94
32,77,273
77,72,248
79,64,261
84,80,120
79,75,152
82,167,89
32,78,152
78,23,187
73,68,153
32,80,208
77,96,174
69,136,80
78,120,192
73,77,157
78,10,160
71,95,683
69,110,127
79,80,255
190,64,784
160,627,184
32,61,37
69,186,150
80,106,122
73,77,197
83,78,835
79,110,96
68,104,218
73,72,155
79,57,168
83,146,41
32,94,282
68,141,142
69,128,109
32,53,51
68,157,550
69,94,179
83,117,256
79,48,144
82,140,353
73,78,156
69,73,156
78,62,177
84,144,174
65,147,13
67,88,223
73,88,234
79,125,210
78,89,285
32,88,168
160,0,147
84,64,152
190,96,592
45,79,288
8,78,30
160,251,390
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,125,31
173,133,515
160,488,206
160,0,31
160,0,31
69,179,16
190,72,349
13,57,662
160,534,1226
160,0,512
160,0,30
77,48,113
69,112,334
67,192,256
65,200,128
78,158,250
73,92,203
67,168,93
65,242,15
32,126,125
86,64,729
69,146,109
78,69,127
84,88,140
73,62,224
65,168,156
76,94,8
84,109,511
79,103,137
82,160,164
73,105,88
65,162,169
32,140,80
80,71,562
82,114,224
79,93,113
80,104,192
73,147,188
65,144,79
32,78,236
89,88,337
32,88,140
83,153,1208
85,69,311
70,140,220
73,80,644
67,140,120
73,78,72
78,88,140
84,56,281
69,96,78
188,88,816
32,80,229
84,99,125
79,56,187
76,78,188
69,94,120
82,112,248
65,109,219
78,78,199
68,123,172
79,96,250
32,62,228
68,111,47
69,153,133
67,139,726
85,78,290
66,48,184
73,96,296
84,110,209
79,88,156
190,63,475
13,77,250
160,580,495
160,0,252
160,0,32
160,0,32
160,14,31
160,0,31
160,172,31
160,0,31
160,0,31
160,0,31
160,0,31
160,102,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
69,172,0
83,140,190
84,78,125
65,172,93
66,87,233
76,96,417
69,128,125
32,78,136
72,72,782
69,78,109
77,104,124
79,40,251
68,111,152
73,120,190
78,63,304
65,122,157
77,62,124
73,72,160
67,136,152
65,216,192
77,86,97
78,63,156
69,136,5
8,71,1163
8,28,215
69,78,93
78,80,159
84,94,36
69,46,94
32,87,163
83,87,101
73,104,251
78,65,200
32,96,168
86,50,234
65,125,47
83,136,35
79,96,380
80,95,187
82,136,304
69,78,152
83,104,309
79,63,97
82,124,312
69,176,175
83,184,336
188,94,750
32,96,237
78,78,311
79,103,224
82,156,181
77,78,125
79,78,152
84,72,291
69,172,110
78,56,156
83,171,232
79,91,276
190,69,454
13,91,83
160,329,188
65,172,483
70,45,245
69,168,173
66,19,224
82,90,106
73,76,387
76,52,240
188,73,325
32,94,192
68,132,55
73,156,188
85,93,152
82,120,94
69,116,105
73,93,168
83,111,55
8,78,458
8,72,194
0,263,832
8,174,222
83,136,142
73,72,616
83,139,95
32,104,203
65,144,145
68,146,184
69,47,181
67,119,186
85,88,0
65,112,94
68,141,156
65,98,176
190,78,994
13,75,495
160,448,121
160,90,500
160,0,31
160,43,37
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,31,31
160,0,31
160,0,31
160,0,32
160,208,47
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
83,156,16
69,93,235
32,95,2
67,120,155
79,40,444
76,95,159
79,77,184
67,96,412
65,136,88
32,69,159
70,95,785
73,129,277
76,78,562
84,76,359
82,104,136
79,110,94
32,78,203
68,187,153
69,187,110
32,88,125
160,0,580
160,0,249
160,7,31
160,0,31
160,0,31
160,0,32
160,62,31
