VK,HT,FT
97,133,-1
96,111,208
96,62,122
96,58,128
9,124,865
9,64,273
160,1500,157
80,88,250
65,147,462
67,112,286
73,108,72
69,6,244
78,117,122
84,113,328
69,72,88
32,105,120
160,144,359
67,13,231
79,58,125
78,62,90
32,47,204
160,233,446
65,78,152
78,79,570
84,143,100
32,93,253
68,56,125
69,59,160
32,94,104
8,64,231
8,72,395
8,79,492
8,0,31
8,80,168
8,0,32
78,76,720
84,142,228
32,71,195
68,131,193
69,72,128
32,78,107
160,1500,372
72,86,199
84,128,159
65,72,128
188,63,1039
160,641,704
32,64,94
72,72,430
84,147,328
80,152,547
32,64,39
69,80,782
78,94,188
32,125,154
69,116,269
83,124,197
84,64,58
85,73,224
68,80,152
73,64,152
80,96,122
79,79,80
8,139,260
8,80,152
79,72,173
188,64,184
32,64,50
160,200,118
76,94,327
69,79,122
85,140,123
67,80,136
79,60,27
80,77,183
69,168,140
78,54,221
73,72,136
65,88,140
8,117,659
8,1,171
8,70,143
8,110,292
8,51,152
8,0,30
8,120,30
8,0,30
8,0,147
8,88,30
160,568,19
70,79,250
65,72,192
67,79,215
32,102,158
188,95,57
32,72,200
160,570,262
84,94,209
86,72,1404
80,120,344
188,62,694
32,78,187
160,191,92
65,129,240
67,78,443
79,64,152
188,77,360
32,96,192
160,194,1099
76,78,176
69,127,88
85,78,250
67,86,154
79,72,215
80,56,149
69,105,151
78,109,233
73,99,116
65,221,264
188,78,500
32,72,110
67,113,204
85,7,297
82,79,132
83,64,357
65,0,206
32,66,216
49,135,279
0,875,605
32,79,360
68,64,184
8,154,440
8,9,628
8,0,440
8,0,30
8,0,96
78,80,746
68,104,104
79,72,203
80,72,232
32,183,327
49,119,592
0,990,982
32,72,120
68,99,195
73,78,223
65,98,128
32,80,118
73,125,392
78,78,189
84,51,105
69,144,79
82,65,104
78,72,63
81,64,208
65,108,64
8,64,1337
8,64,109
65,154,96
67,108,280
73,109,190
79,80,127
78,109,202
32,128,94
69,66,98
78,155,103
32,0,88
160,284,189
85,64,141
84,78,218
73,102,248
32,43,208
80,75,232
79,93,152
8,48,1141
8,71,485
8,82,239
8,78,158
8,78,131
8,0,30
83,80,9
69,78,216
82,94,182
86,78,225
73,73,170
67,118,110
73,142,80
79,72,124
32,58,169
68,81,71
69,57,167
32,61,98
160,971,1027
67,78,96
76,160,99
73,74,183
78,88,140
73,101,171
67,80,136
65,79,87
32,115,135
160,658,734
77,79,249
69,120,130
68,98,168
73,63,78
67,72,125
65,107,177
32,55,114
80,88,328
79,74,73
82,89,176
32,16,181
160,677,203
160,183,713
68,90,0
79,130,120
76,94,144
79,65,183
82,75,117
32,79,230
69,54,160
80,146,335
73,112,152
71,112,291
65,125,114
83,94,119
84,79,2
82,51,9
73,88,88
67,91,44
86,72,898
79,72,127
8,73,695
8,88,168
79,78,685
32,54,686
68,62,112
69,72,168
32,78,482
52,155,1226
56,72,421
32,140,139
72,96,1320
83,64,22
32,64,232
68,140,128
69,88,168
32,29,60
69,77,126
86,87,319
79,53,406
76,64,200
85,74,23
67,113,176
73,80,64
79,31,80
78,80,214
188,79,353
32,64,168
65,85,442
83,54,168
79,82,78
67,104,287
32,88,197
8,0,1301
73,19,287
65,78,168
68,109,374
79,133,223
32,150,640
65,78,157
32,78,113
78,93,274
65,16,115
85,70,478
68,100,99
8,96,298
83,78,172
69,48,234
65,88,207
83,106,280
190,64,104
13,78,104
160,310,280
69,72,187
8,58,604
160,675,227
69,51,655
67,96,235
79,122,119
71,80,124
82,203,194
65,112,261
70,112,334
73,77,280
65,136,90
32,79,160
65,104,551
66,88,816
68,64,218
79,84,94
77,77,164
73,122,97
78,133,485
65,96,100
76,110,139
32,78,191
89,83,915
32,75,147
80,80,228
65,136,88
82,140,185
84,81,220
69,148,178
83,56,170
32,81,124
66,66,587
76,100,647
65,94,812
78,64,84
68,65,488
65,80,128
83,70,187
32,126,217
8,0,869
188,72,256
32,88,192
69,71,147
86,136,798
73,57,154
69,72,72
8,91,826
68,71,580
69,119,161
78,64,140
67,64,233
73,51,155
65,14,78
32,72,140
76,2,315
73,114,322
71,44,313
69,122,88
82,79,141
79,80,376
32,95,917
67,72,97
65,72,272
78,78,1028
8,93,408
8,83,138
8,63,104
8,84,133
8,0,31
8,103,30
8,78,218
8,0,30
8,0,136
8,93,166
69,80,602
83,64,433
67,66,266
65,97,72
83,1,289
65,65,137
32,72,140
67,78,104
65,104,158
78,125,585
84,76,302
73,80,371
68,87,90
65,125,144
68,42,234
32,100,269
68,72,234
69,144,187
32,78,80
76,126,321
73,63,209
81,56,69
85,72,104
73,80,136
68,94,243
79,92,60
32,195,702
76,56,641
73,106,169
66,94,175
82,99,160
69,28,190
32,78,104
69,78,775
66,56,276
32,152,150
8,80,807
8,48,133
78,93,735
32,88,174
65,126,233
66,65,1109
68,101,184
79,72,732
77,35,197
69,109,214
78,73,4
188,72,938
8,109,1003
190,52,920
32,84,301
160,609,79
72,90,193
69,64,128
82,93,205
78,92,80
73,104,198
65,96,288
32,111,171
160,0,359
85,78,172
77,64,250
66,55,166
73,78,200
76,96,264
73,109,248
67,56,292
65,120,184
76,77,119
32,78,206
68,98,79
69,64,16
32,80,124
49,110,297
48,93,227
188,72,248
56,64,294
77,203,156
77,0,218
32,88,159
54,1500,134
188,69,313
32,82,323
76,79,383
73,107,157
71,92,475
69,72,81
82,80,160
79,80,134
32,34,889
69,64,283
68,72,34
69,104,208
77,78,105
65,18,141
32,79,283
89,97,216
32,73,284
82,64,154
65,63,160
82,72,123
69,78,247
70,105,183
65,96,71
67,67,362
67,71,152
73,22,144
79,149,216
78,149,93
32,94,205
68,176,112
69,88,128
32,65,102
160,530,981
84,72,411
67,56,217
83,88,234
190,62,946
13,109,251
160,287,394
69,79,202
86,144,413
79,72,143
76,62,200
85,65,338
67,95,85
73,64,144
79,78,157
65,112,48
78,64,140
32,80,160
8,58,149
8,104,415
8,1010,159
78,78,443
65,168,145
32,87,111
160,138,750
67,72,160
79,83,262
78,78,351
32,94,160
68,95,127
73,92,106
83,87,82
8,80,264
8,66,186
8,47,149
8,56,32
8,0,30
8,0,234
8,56,238
67,95,145
79,80,76
78,75,126
32,64,175
80,12,812
82,9,207
69,93,158
8,124,368
79,141,699
71,112,208
82,69,183
69,72,80
83,94,228
73,80,323
79,103,63
78,41,107
32,90,184
69,170,149
78,61,138
32,79,86
83,105,577
85,64,181
32,160,399
68,70,327
73,104,336
83,126,82
78,56,254
69,80,134
65,72,22
190,93,117
32,80,262
160,351,308
70,21,155
82,109,234
73,96,135
65,99,144
76,73,253
8,47,926
8,72,157
8,64,160
8,80,138
8,72,30
80,101,824
65,88,36
76,79,127
73,88,260
68,104,130
69,81,200
90,142,385
32,80,753
77,64,171
85,62,264
67,64,224
79,80,304
173,97,596
67,88,297
85,72,452
84,80,164
65,170,125
78,84,102
69,8,160
65,157,423
190,72,382
32,47,232
160,173,10
76,64,228
73,73,248
86,78,202
73,80,280
68,109,149
69,75,159
67,94,313
69,64,211
90,158,168
8,80,30
8,0,187
8,0,146
8,0,343
65,127,143
190,71,160
32,57,194
160,284,428
79,78,214
76,62,160
73,92,152
71,80,155
79,88,150
65,141,155
78,82,144
85,88,261
82,64,142
73,93,166
86,99,386
8,88,223
67,120,911
65,89,189
190,88,360
32,63,168
160,481,27
68,128,182
68,48,210
8,87,414
77,65,284
79,168,192
32,120,166
32,0,31
160,1373,110
56,92,868
32,88,202
72,56,218
69,94,306
77,82,141
79,16,103
68,72,130
73,91,51
78,69,268
65,117,103
77,72,7
73,69,162
67,82,484
65,127,77
188,72,478
32,65,113
160,232,288
71,45,159
8,77,265
72,91,973
69,105,295
80,64,262
65,72,821
84,80,280
73,63,98
67,62,174
65,109,133
32,84,97
160,217,181
83,106,228
188,51,961
32,94,198
160,205,304
67,41,244
79,79,126
65,215,155
71,63,369
85,74,86
76,51,431
79,62,168
80,126,187
65,156,161
84,56,288
73,98,76
67,115,237
65,104,180
13,78,859
8,60,823
8,0,172
8,120,352
65,130,148
160,1111,1072
72,1,180
73,79,156
80,127,290
79,83,190
84,56,327
69,147,189
78,96,186
83,66,355
73,74,253
79,107,62
78,92,359
32,101,144
65,84,130
82,72,78
84,48,265
69,111,162
82,76,220
73,78,694
65,89,284
76,109,230
190,64,1092
32,64,263
188,127,466
160,484,32
32,125,96
82,67,208
69,64,202
83,80,319
80,132,384
73,73,239
82,57,307
65,72,274
84,112,83
79,78,90
82,140,95
73,67,131
65,109,139
160,348,690
57,69,187
190,62,472
32,64,152
160,244,323
73,89,265
78,118,208
84,88,504
69,80,124
82,72,46
85,78,427
67,62,112
82,156,39
82,124,128
69,112,136
32,79,229
67,88,108
8,127,667
8,56,135
8,0,31
8,0,30
8,87,30
8,72,95
8,0,140
8,0,123
8,0,152
8,0,172
8,88,31
8,0,140
13,7,248
160,173,1083
83,124,49
69,78,198
32,47,125
8,72,1169
8,85,156
8,82,159
160,228,91
82,78,403
65,80,192
80,136,214
73,172,1069
68,87,562
65,109,237
77,141,609
69,72,103
78,127,109
84,63,236
69,109,92
32,69,182
83,78,224
69,79,201
32,78,85
68,73,695
69,55,178
73,94,66
67,129,124
68,62,202
69,72,168
8,80,916
8,66,154
8,0,124
8,77,208
8,70,158
8,67,156
8,0,30
8,0,30
8,0,31
8,0,156
8,0,31
8,56,30
8,0,31
8,69,160
8,0,231
8,0,66
8,11,30
8,0,31
8,0,217
8,0,31
8,62,184
160,710,207
83,98,225
69,108,250
32,80,216
68,169,127
69,72,171
73,94,339
67,80,80
69,80,193
68,59,176
32,64,122
8,80,967
8,80,134
8,80,399
8,80,133
8,86,171
67,152,296
73,83,686
68,111,273
69,58,173
32,102,159
160,1107,359
84,77,203
65,109,156
67,79,181
32,32,51
68,65,123
69,108,200
32,56,118
160,314,334
84,75,467
79,105,176
82,80,219
65,109,157
88,109,423
32,67,124
67,245,281
79,72,109
78,56,218
32,80,566
80,107,629
82,111,97
79,96,276
84,81,479
79,80,135
67,112,654
79,160,193
76,72,152
79,111,153
32,78,244
68,78,125
69,184,208
32,72,108
160,1500,515
84,75,125
69,164,203
80,143,77
160,344,167
82,80,295
69,78,156
78,80,302
65,21,143
76,93,159
188,71,269
32,56,139
37,48,652
37,0,30
37,0,176
37,0,31
37,80,30
37,80,208
37,104,200
37,0,184
37,0,32
37,0,165
37,80,32
37,0,30
37,64,31
37,0,32
37,0,32
37,0,366
37,0,184
37,64,32
37,80,30
37,0,31
37,0,31
37,4,208
37,0,31
37,0,192
37,0,31
37,0,30
37,80,184
37,64,192
37,0,63
37,0,184
37,0,30
40,0,335
37,0,31
37,0,30
32,73,184
82,93,327
69,125,136
65,105,169
76,104,123
73,76,78
90,107,378
65,64,125
82,113,281
39,96,152
39,88,291
39,0,32
39,0,31
39,0,168
39,88,31
39,312,187
39,72,184
39,45,222
39,64,221
39,0,31
39,45,62
39,40,31
39,0,168
39,0,31
39,0,32
39,64,32
39,0,156
39,0,31
39,80,160
39,0,31
39,72,31
39,81,31
39,80,30
39,87,160
39,104,31
39,56,30
39,16,208
39,0,160
39,0,176
39,0,168
39,79,31
39,0,31
39,0,31
188,56,953
32,75,174
160,449,61
83,110,148
69,72,212
32,120,89
68,77,143
69,108,183
8,74,461
8,64,229
8,67,136
8,114,140
8,84,370
8,72,32
8,56,1017
190,77,484
160,0,125
32,112,237
83,72,216
69,64,200
32,95,59
68,119,71
69,21,148
83,72,308
67,108,1008
65,56,75
82,96,291
84,124,184
65,96,96
32,72,172
160,755,6
84,109,120
69,104,112
79,106,107
45,723,222
80,77,136
8,78,846
8,56,125
8,0,31
8,0,143
8,0,31
8,48,250
8,0,159
8,31,333
8,0,30
8,0,203
8,0,31
8,24,31
8,0,30
8,72,396
8,80,25
8,72,144
8,52,190
8,24,31
8,8,60
8,3,30
8,0,172
8,94,24
8,0,30
8,0,30
8,0,31
8,0,500
8,0,31
8,0,190
8,0,31
8,52,160
8,74,30
8,0,1006
8,52,30
8,0,31
