VK,HT,FT
97,914,-1
99,574,810
96,361,880
96,349,586
96,763,322
9,148,944
9,503,501
49,136,166
8,65,402
160,484,426
80,108,240
65,154,152
67,104,287
73,87,129
69,118,155
78,72,149
84,125,202
69,130,138
32,79,200
81,155,835
85,71,250
69,129,128
32,86,280
73,92,218
78,70,182
71,233,603
82,105,148
69,118,188
83,136,180
83,123,175
65,133,163
32,134,273
8,88,497
8,60,167
8,58,225
65,161,127
32,123,226
68,129,147
69,111,125
82,99,197
73,86,161
86,652,470
65,153,144
68,147,312
79,86,202
32,87,226
68,135,266
69,110,131
32,78,196
81,90,709
85,68,292
73,90,252
82,106,210
79,85,179
70,105,836
65,147,129
78,74,150
79,86,172
188,89,576
32,87,179
69,132,191
78,68,322
160,358,677
32,102,163
80,113,368
79,90,190
80,114,366
32,90,247
68,151,189
69,123,126
32,106,273
82,92,214
69,128,111
68,143,306
85,74,312
67,121,255
67,99,284
73,83,142
79,87,239
78,81,300
32,106,170
68,141,322
69,114,136
32,102,294
70,379,163
82,93,215
65,144,187
67,118,234
84,109,243
85,73,336
82,105,160
65,140,215
67,127,234
73,85,213
79,91,226
78,76,292
32,90,296
67,124,195
79,80,139
8,82,270
8,62,236
8,57,227
8,38,147
8,49,122
8,33,233
8,60,189
8,38,190
8,56,136
8,58,230
8,45,137
8,41,167
8,57,225
8,61,170
8,51,210
8,48,194
8,35,134
8,31,142
8,41,199
8,44,228
8,42,199
8,40,210
8,31,229
8,58,137
8,40,190
8,63,123
8,55,214
8,42,150
79,96,205
83,110,202
84,94,292
69,115,187
79,83,197
83,114,211
73,88,272
78,86,304
84,119,164
69,115,154
83,126,171
73,88,297
83,123,179
32,105,193
67,117,243
79,88,165
78,72,224
32,79,188
80,116,337
76,86,337
65,139,196
67,133,286
65,193,125
32,106,258
68,129,208
69,116,133
32,103,238
70,481,361
82,113,144
65,169,188
67,132,244
84,109,312
85,72,246
82,105,168
65,143,212
32,131,217
68,148,162
69,117,129
32,78,282
70,680,940
69,117,163
77,92,177
85,73,293
82,124,193
188,91,670
32,88,178
68,157,220
79,86,179
78,84,175
68,130,204
69,130,147
32,82,208
83,119,183
69,127,119
32,82,218
82,86,205
69,125,109
77,96,234
85,68,321
69,108,110
86,259,391
69,115,149
32,83,251
77,76,248
65,143,202
84,124,251
69,122,188
82,124,162
73,86,156
65,161,150
76,82,341
32,102,153
68,127,243
69,138,133
32,76,308
77,85,305
8,72,374
79,89,147
83,134,199
84,105,256
69,119,109
79,86,150
83,129,146
73,81,274
83,116,214
78,83,212
8,63,335
8,65,232
78,75,350
84,123,165
69,120,114
83,134,189
73,79,268
83,111,188
32,89,239
32,77,172
78,78,243
85,71,403
69,135,179
86,488,136
65,142,204
32,90,162
46,792,101
32,78,274
80,104,416
82,120,211
69,114,205
86,320,204
73,84,160
79,92,206
32,92,187
160,564,407
56,8,560
32,94,305
160,520,410
67,128,182
76,91,247
65,167,191
86,914,487
79,88,200
32,98,179
69,128,194
78,72,224
68,132,160
79,86,154
76,84,417
85,76,254
76,99,371
85,75,392
77,99,320
73,93,184
78,74,274
65,166,144
82,99,200
160,373,732
57,281,83
32,96,160
89,586,475
32,106,181
32,87,180
67,119,196
79,92,136
78,75,307
32,93,196
80,118,235
76,90,234
65,164,113
