VK,HT,FT
97,95,-1
96,72,200
96,75,184
96,62,619
9,97,759
9,141,166
160,432,31
80,79,350
65,88,285
67,110,137
73,80,227
69,170,267
78,80,104
84,72,74
69,64,71
32,72,91
67,56,129
85,52,127
82,90,174
83,81,222
65,120,114
78,81,173
68,120,160
79,72,70
32,143,285
49,100,859
0,350,24
32,64,159
68,72,128
73,125,290
65,147,120
32,78,144
160,390,124
80,83,406
79,158,89
80,114,171
32,14,268
160,1497,448
67,146,194
79,70,197
76,57,200
69,88,151
67,96,200
73,101,106
84,110,296
69,112,73
67,17,232
84,135,18
79,71,296
77,69,224
65,92,143
73,78,461
32,58,349
8,72,394
8,79,192
8,72,125
73,146,417
65,64,288
32,109,57
37,79,31
83,43,145
188,62,377
32,72,231
68,74,216
69,52,166
32,78,156
67,88,192
79,142,95
76,32,168
69,31,91
67,47,189
73,78,96
83,125,288
84,78,327
73,136,101
84,87,271
83,125,72
73,104,156
32,69,237
160,800,342
71,100,950
65,90,186
78,194,104
71,9,226
82,82,170
69,64,212
78,64,292
79,135,156
83,133,289
65,102,189
190,48,260
13,60,239
160,1500,437
69,79,128
86,86,184
79,78,232
76,96,208
85,78,91
73,70,111
79,88,171
67,64,144
8,55,412
78,144,263
8,0,780
8,63,190
8,64,144
67,88,255
73,80,168
79,77,136
78,55,172
65,125,905
32,43,110
78,92,384
69,91,144
32,86,136
66,85,147
85,60,363
69,124,142
78,73,232
32,120,186
69,64,179
83,71,192
84,64,141
65,93,137
68,10,312
79,70,93
32,71,159
71,93,319
69,93,217
78,19,87
82,104,120
65,63,437
76,105,473
188,79,1171
32,105,126
83,109,94
73,71,93
78,94,81
32,88,99
73,101,191
78,101,164
84,88,40
69,55,96
82,62,103
67,7,335
85,78,120
82,66,152
82,145,135
69,125,172
78,79,113
67,88,296
73,80,285
65,107,378
83,69,50
190,49,1231
13,125,184
160,384,301
86,87,541
73,94,211
71,96,305
73,109,413
76,78,137
188,89,231
32,65,183
76,72,310
85,39,271
67,72,35
73,27,220
68,92,249
83,80,168
65,104,216
8,64,174
8,77,120
65,116,718
190,78,758
13,60,253
160,334,204
77,78,156
69,94,156
67,53,136
65,72,281
73,88,339
67,56,323
65,109,176
32,77,126
8,80,231
8,72,136
8,61,141
8,72,187
78,93,864
73,156,96
67,109,77
65,111,184
32,101,114
86,72,116
69,42,81
78,125,205
84,79,80
73,81,127
76,109,208
0,109,510
65,110,176
84,80,368
79,64,142
82,80,151
73,95,84
65,71,436
32,112,112
80,11,165
79,115,112
82,99,87
80,109,256
73,123,199
65,107,136
37,0,196
37,0,193
37,0,367
37,19,31
37,0,31
37,0,31
37,0,30
37,0,208
37,0,208
37,0,31
37,72,30
37,0,208
37,56,192
8,0,331
39,77,648
39,81,30
39,0,31
39,80,31
39,72,218
39,48,221
39,64,168
39,0,32
39,0,168
39,0,32
39,0,31
39,0,378
39,80,47
32,52,196
89,71,319
32,78,327
83,88,815
85,115,88
70,93,177
73,72,136
67,57,118
73,72,88
69,51,94
78,97,168
84,170,120
69,72,169
188,87,95
32,78,343
84,136,27
79,94,222
76,3,205
69,72,90
82,72,200
65,215,256
32,116,185
68,117,400
69,98,152
67,109,191
85,62,530
66,73,56
73,80,95
84,82,282
79,72,128
188,55,269
32,100,57
69,86,187
85,128,160
80,77,255
78,101,192
69,101,189
73,73,493
67,78,352
79,125,64
190,107,316
13,69,389
160,368,280
69,70,286
83,93,150
84,52,232
65,94,111
66,94,68
76,106,264
69,64,202
32,79,19
72,89,353
69,73,128
77,92,238
79,120,17
68,88,523
73,78,128
78,26,236
65,82,151
77,91,163
67,140,296
8,151,270
73,80,597
67,96,144
65,86,203
77,72,170
69,70,120
78,80,77
69,23,79
84,125,296
69,99,231
32,93,211
8,72,1002
8,95,133
8,64,446
8,0,175
69,94,948
8,136,731
84,84,199
69,130,119
32,68,421
83,113,224
73,60,120
78,30,88
32,162,218
86,73,232
65,111,154
83,70,132
79,57,386
80,94,224
82,80,220
69,189,148
83,144,183
79,115,86
82,64,627
69,162,184
83,93,447
188,78,634
32,51,211
162,1144,379
109,136,126
13,64,224
160,238,311
65,104,237
86,163,627
8,109,515
66,64,520
68,123,152
79,64,291
77,88,190
69,110,193
78,70,511
32,80,39
66,92,175
76,98,885
65,116,152
78,98,86
68,99,127
79,64,50
188,78,451
32,64,82
68,57,154
69,129,122
80,58,232
82,95,125
69,76,160
83,72,235
73,124,116
66,81,184
76,69,108
69,72,112
188,64,81
32,70,214
160,884,115
60,442,993
160,732,375
8,0,168
160,644,343
82,80,463
72,76,341
