VK,HT,FT
97,100,-1
96,86,305
96,99,258
96,62,325
9,116,653
9,129,299
160,357,995
80,71,219
65,123,143
67,124,272
73,84,191
69,168,137
78,78,206
84,109,186
69,128,75
32,76,179
77,81,237
65,143,75
83,132,165
67,101,303
85,87,246
76,76,302
73,78,267
78,104,166
79,106,208
32,80,366
67,105,370
79,95,183
78,75,227
32,88,173
65,149,311
78,74,279
84,90,311
69,101,128
8,125,862
8,89,220
8,70,277
8,67,151
8,43,311
8,10,115
8,26,118
8,37,95
8,25,146
8,54,97
79,79,964
32,83,380
67,103,393
85,80,272
82,70,279
83,153,162
65,172,107
32,81,156
49,142,599
0,147,146
32,94,161
68,127,268
73,88,375
65,162,105
32,83,163
69,133,449
78,80,223
32,99,178
160,832,169
85,99,154
84,75,206
73,79,419
32,135,197
160,748,455
80,87,225
79,79,155
80,102,165
32,85,393
160,643,249
86,57,243
65,131,262
84,77,301
83,137,269
190,80,530
32,89,258
160,661,460
160,101,602
67,94,28
65,157,123
82,78,185
67,92,302
73,79,234
78,85,181
79,92,212
77,86,272
65,141,124
84,78,286
79,95,206
83,112,242
73,69,87
83,106,104
32,103,366
80,99,669
76,89,212
69,112,203
85,62,289
82,91,108
65,135,171
76,85,274
32,83,211
107,85,808
32,91,469
68,135,276
69,162,128
82,97,215
82,94,193
65,139,195
77,79,306
69,131,105
190,79,484
13,76,383
160,644,476
69,109,570
86,96,383
79,73,331
76,89,169
85,84,220
73,95,198
79,99,117
8,146,671
8,80,254
8,71,195
8,57,197
76,90,703
85,74,229
67,143,196
73,92,173
79,113,162
78,86,220
65,151,104
32,82,171
86,81,700
73,88,403
71,81,266
73,62,126
76,78,339
188,77,329
32,95,191
67,110,291
79,103,184
77,73,191
80,67,291
82,109,141
69,169,78
78,67,293
68,143,178
32,103,206
69,129,59
89,86,376
32,80,185
8,83,903
8,82,230
8,75,228
8,56,162
69,104,657
32,134,157
89,71,637
32,70,204
79,79,438
66,64,369
69,109,300
68,81,254
69,77,116
67,70,134
69,79,113
188,85,891
32,83,190
76,102,353
85,79,286
67,126,210
73,85,226
68,124,198
79,83,118
190,75,517
13,80,321
160,542,398
84,65,394
65,166,128
80,106,423
32,92,453
79,82,393
83,123,152
67,77,354
73,80,116
76,92,243
65,149,46
32,100,175
188,85,904
32,87,160
160,645,293
78,68,240
79,85,416
32,96,272
66,66,395
85,76,210
82,114,232
66,71,316
85,81,224
74,91,349
69,123,130
65,142,261
188,88,885
32,88,176
68,116,195
69,134,119
66,67,307
73,73,328
82,120,218
79,88,159
8,126,665
8,78,282
84,89,561
79,84,217
32,109,237
83,103,304
69,78,218
82,74,322
79,78,162
72,81,390
69,103,142
77,85,213
65,132,117
84,94,301
73,67,279
67,130,116
79,66,114
32,75,277
160,353,501
56,100,280
32,103,215
55,64,252
48,90,461
48,81,173
32,94,346
77,93,242
76,91,164
188,90,296
32,87,187
83,112,357
