VK,HT,FT
97,94,-1
96,81,268
96,96,257
96,65,184
9,128,671
9,113,362
160,316,938
80,70,176
65,132,148
67,112,369
73,79,216
69,173,238
78,79,317
84,132,197
69,169,124
32,91,150
67,112,350
85,85,340
82,77,270
83,145,486
65,169,137
78,77,230
68,115,138
79,97,284
32,98,214
49,139,651
0,146,119
32,95,146
68,129,484
73,85,245
65,163,108
32,75,172
160,647,288
80,101,266
79,87,143
80,87,160
32,86,426
160,608,371
67,64,307
79,79,269
76,81,170
69,135,94
67,112,326
73,69,301
84,86,285
69,125,160
67,118,306
84,78,210
79,88,443
77,114,183
65,134,97
73,84,193
32,98,208
8,101,723
8,75,274
8,75,166
73,81,791
65,139,135
32,104,147
37,17,138
83,128,202
188,94,580
32,87,174
68,123,202
69,143,114
32,80,128
67,102,526
79,90,272
76,77,171
69,145,129
67,83,296
73,71,349
83,122,189
84,78,370
73,82,341
84,89,237
83,128,162
73,78,172
32,86,297
160,831,246
71,80,327
65,121,115
78,74,186
71,90,485
82,113,189
69,117,109
78,71,338
79,93,268
83,124,172
65,165,97
190,68,556
13,96,549
160,655,463
69,112,483
86,92,464
79,72,288
76,92,170
85,79,218
73,98,162
79,101,169
67,98,146
8,137,669
78,70,712
8,117,794
8,85,208
8,69,167
67,127,700
73,77,185
79,110,137
78,79,240
65,127,103
32,91,131
78,90,466
69,117,132
32,79,125
66,70,334
85,78,202
69,145,150
78,70,189
32,99,147
69,120,424
83,141,240
84,74,346
65,129,167
68,128,115
79,79,265
32,88,209
71,72,410
69,103,115
78,74,163
82,123,189
65,140,254
76,77,284
188,87,546
32,81,170
83,119,221
73,112,319
78,72,226
32,84,190
73,92,399
78,82,230
84,67,312
69,87,98
82,78,206
67,113,312
85,74,229
82,65,279
82,81,198
69,128,202
78,64,320
67,124,311
73,75,288
65,158,133
83,144,109
190,90,733
13,75,281
160,385,356
86,77,313
73,76,501
71,103,334
73,75,140
76,103,302
188,85,343
32,87,184
76,101,245
85,81,318
67,136,232
73,77,199
68,124,201
83,103,40
65,164,112
8,110,771
8,63,354
65,115,513
190,72,664
13,76,361
160,674,598
77,69,387
69,130,251
67,184,269
65,148,128
73,79,189
67,124,198
65,167,126
32,85,243
8,95,740
8,77,260
8,73,169
8,78,144
78,62,941
73,79,258
67,137,114
65,196,127
32,95,221
86,75,648
69,153,91
78,73,194
84,130,228
73,76,252
76,76,208
0,637,765
65,153,189
84,82,213
79,102,307
82,132,163
73,81,96
65,169,268
32,152,170
80,123,523
79,90,131
82,104,83
80,91,297
73,82,205
65,147,90
37,25,166
37,11,113
37,8,68
37,8,45
37,15,60
37,0,71
37,23,78
37,15,59
37,10,94
37,0,65
37,11,31
37,0,81
37,20,28
8,69,739
39,23,96
39,26,111
39,14,44
39,4,89
39,37,54
39,15,69
39,38,47
39,13,75
39,1,45
39,21,94
39,34,69
39,6,63
39,1,76
32,97,778
89,84,500
32,80,178
83,118,317
85,68,315
70,115,256
73,74,199
67,114,179
73,82,81
69,160,189
78,71,200
84,127,177
69,143,120
188,90,551
32,99,166
84,112,231
79,76,187
76,80,184
69,134,162
82,108,172
65,147,275
32,83,156
68,144,160
69,122,162
67,112,376
85,100,403
66,81,186
73,85,198
84,111,138
79,85,156
188,100,788
32,94,189
69,111,169
85,66,261
80,77,329
78,66,308
69,112,192
73,75,252
67,139,135
79,76,123
190,70,382
13,75,360
160,430,279
69,79,717
83,153,125
84,76,290
65,138,201
66,62,199
76,85,399
69,98,122
32,107,150
72,67,260
69,87,108
77,93,145
79,100,199
68,114,118
73,93,128
78,80,264
65,121,150
77,108,267
67,98,333
8,102,908
73,86,708
67,133,152
65,180,207
77,143,277
69,134,198
78,85,140
69,100,94
84,96,287
69,89,107
32,81,141
8,111,727
8,88,250
8,66,152
8,57,250
69,101,696
8,127,884
84,97,723
69,106,122
32,85,165
83,109,231
73,90,196
78,73,200
32,85,216
86,66,295
65,155,65
83,153,107
79,75,286
80,83,208
82,149,200
69,141,106
83,132,303
79,69,339
82,138,199
69,159,96
83,126,271
188,92,605
32,91,185
162,191,65
109,54,682
13,74,513
160,289,522
65,184,241
86,55,195
8,129,622
66,68,671
68,126,254
79,106,212
77,100,200
69,124,87
78,69,141
32,91,179
66,67,213
76,72,315
65,141,128
78,63,242
68,135,180
79,87,310
188,100,818
32,93,187
68,131,375
69,131,112
80,94,316
82,140,152
69,132,108
83,130,322
73,84,168
66,83,305
76,91,451
69,118,110
188,81,314
32,82,195
160,963,365
60,123,111
160,202,119
8,127,747
160,606,610
82,87,223
72,76,530
