VK,HT,FT
97,47,-1
97,98,159
98,506,286
96,133,187
160,568,58
80,144,852
65,121,136
67,160,352
8,120,235
8,96,57
8,24,283
8,119,58
160,24,146
69,86,147
86,62,343
79,136,199
76,102,198
85,102,227
67,183,154
73,64,206
79,119,204
78,110,275
65,162,131
32,241,91
83,89,628
73,94,128
78,88,227
32,112,187
71,71,343
82,215,259
65,227,109
78,169,160
68,149,174
69,202,116
87,475,29
83,232,99
8,24,57
8,118,55
83,165,96
32,112,161
77,166,214
79,168,199
68,117,145
73,50,72
70,102,271
73,86,121
67,147,155
65,182,122
67,86,275
73,115,187
79,102,199
78,102,139
69,112,261
32,142,66
83,118,184
32,128,186
68,165,183
32,87,167
69,33,228
8,118,57
8,102,186
8,24,209
8,105,530
8,24,79
8,24,58
83,160,147
83,128,184
32,123,320
8,143,1139
8,24,528
32,118,199
68,149,154
69,172,188
32,58,115
83,118,223
85,102,215
32,136,198
69,121,192
83,87,242
84,98,484
65,133,143
68,224,274
79,102,530
32,102,190
67,102,149
76,114,199
73,87,308
78,120,211
73,103,208
67,165,105
79,102,239
188,96,739
32,112,230
67,117,64
79,163,230
78,96,245
32,113,197
82,118,183
69,34,191
81,233,964
85,120,644
69,164,403
82,167,275
73,102,943
77,147,199
69,154,174
73,96,264
78,150,235
84,148,230
79,102,172
83,155,131
32,40,180
68,273,131
69,113,144
32,149,139
160,727,279
86,41,283
77,128,118
78,104,261
73,93,227
32,102,230
69,128,251
78,96,195
32,104,187
70,114,440
79,120,89
82,133,185
77,118,584
65,147,115
32,96,130
80,183,245
69,168,136
82,144,248
77,97,631
65,119,411
78,72,175
69,86,167
78,102,834
84,148,170
69,104,110
188,134,944
32,118,286
67,150,283
79,150,231
78,87,243
32,102,229
66,87,856
85,102,341
69,133,131
78,36,167
65,181,198
32,104,281
84,104,277
79,86,334
76,102,183
69,164,38
82,88,251
65,57,273
78,86,50
67,128,228
73,102,125
65,149,105
32,119,184
8,24,168
188,112,818
32,87,199
86,80,929
73,86,222
71,89,410
73,153,457
76,102,228
188,156,1300
32,86,262
67,98,152
79,112,227
77,177,234
80,168,468
8,99,267
80,104,27
82,168,144
79,87,250
78,88,261
68,169,266
69,213,237
32,86,123
89,132,534
32,96,255
79,71,746
66,105,369
69,208,100
68,166,174
67,149,105
69,120,231
8,104,1118
8,24,259
69,180,152
67,79,243
69,102,152
188,149,1102
32,112,187
80,135,220
79,119,163
76,102,203
73,120,226
77,120,120
73,86,211
79,119,202
80,163,283
65,162,133
84,177,105
73,102,258
67,166,121
65,161,259
188,134,417
32,118,277
160,360,1002
76,104,950
69,164,119
67,108,247
32,112,219
68,134,170
73,143,328
83,179,638
77,118,179
73,99,213
78,88,235
85,119,658
73,144,183
68,176,292
79,87,247
83,168,152
188,102,432
65,118,246
76,136,335
32,128,203
69,140,31
88,522,466
65,164,120
77,104,298
69,155,124
78,118,151
69,128,201
78,133,343
32,120,181
70,102,304
73,128,107
83,92,301
73,134,300
67,165,105
79,103,297
32,141,199
72,83,516
73,158,171
80,145,70
79,101,168
86,118,354
69,205,203
78,104,152
84,135,363
73,89,261
76,103,246
65,133,46
67,180,277
73,104,196
79,62,199
78,119,234
32,76,191
71,113,225
76,102,228
79,112,183
66,44,262
65,184,372
76,102,211
188,128,763
32,112,199
82,151,203
65,227,277
76,87,219
69,221,166
83,181,281
32,133,256
65,152,183
73,133,261
83,160,265
76,104,213
65,151,368
68,165,243
79,146,102
83,117,99
188,118,627
32,102,195
160,1500,146
78,96,243
79,149,230
32,157,214
77,112,369
69,149,62
74,554,933
79,128,171
82,129,107
73,112,214
65,210,289
32,87,224
82,120,147
65,88,144
68,205,170
73,102,166
79,67,123
76,92,214
79,104,399
71,103,299
73,86,261
67,144,166
65,206,85
188,102,939
32,86,253
65,177,853
70,129,160
69,144,137
66,96,311
82,168,206
73,125,130
76,65,212
188,134,928
32,112,282
72,96,236
69,196,227
77,128,251
79,102,271
68,120,153
73,87,76
78,95,258
65,143,138
77,125,605
73,112,207
67,134,193
65,180,109
77,43,471
69,129,154
78,133,167
84,55,271
69,56,99
32,104,138
87,583,460
83,116,107
84,99,203
65,128,485
8,24,57
8,24,189
8,123,58
69,120,295
8,104,952
8,139,57
69,147,156
83,146,247
84,142,277
65,107,169
66,104,294
76,133,183
69,110,331
32,158,256
83,118,403
73,118,1328
78,112,247
32,114,183
66,123,252
65,129,115
8,112,211
8,96,195
86,56,40
65,62,149
83,200,196
79,118,124
80,240,386
82,155,151
69,43,75
79,102,480
8,86,230
83,173,99
79,149,147
82,107,166
69,135,234
83,149,276
188,112,1308
32,112,230
68,88,245
85,117,330
8,88,864
73,149,168
85,51,355
82,128,259
69,168,151
83,120,88
