VK,HT,FT
162,447,-1
162,292,748
162,107,384
162,282,885
162,219,555
162,605,791
162,338,298
162,89,425
162,490,464
162,80,2
162,184,56
162,738,80
162,240,738
162,587,113
162,302,86
162,977,740
162,843,216
162,452,131
162,121,565
162,603,226
162,969,598
162,201,977
162,386,396
162,121,320
162,902,753
162,703,192
162,42,773
162,434,561
162,918,476
162,763,198
162,777,884
162,159,482
97,859,379
97,576,253
96,77,223
96,19,144
162,862,685
162,899,461
162,359,269
162,919,866
162,267,301
162,610,684
162,294,481
162,591,805
162,719,691
162,912,169
162,266,712
162,811,585
162,671,164
162,871,908
162,647,296
162,859,899
86,69,70
13,137,27
160,473,170
69,194,145
86,107,143
79,60,178
76,109,131
85,107,157
67,154,455
73,77,37
79,32,131
78,121,220
65,125,267
32,75,123
69,91,752
78,125,280
32,133,115
69,138,58
83,101,222
65,133,64
8,91,159
84,106,22
65,108,140
68,69,101
79,81,208
32,153,149
67,107,82
82,91,115
73,65,211
84,69,87
73,81,193
68,89,61
8,85,0
67,169,81
79,139,176
188,122,365
32,91,115
69,151,100
78,92,126
32,104,138
160,1498,63
65,220,175
82,91,240
77,76,897
32,169,255
86,77,531
69,141,1291
78,125,19
84,133,297
73,109,193
8,123,678
8,82,147
8,13,0
8,13,0
8,92,0
8,93,115
8,13,0
8,13,0
8,107,0
8,13,0
8,13,0
8,13,0
160,1413,0
83,131,207
69,144,197
68,153,469
79,92,262
65,173,469
78,79,122
65,170,40
76,98,66
71,93,53
69,133,177
83,109,164
73,86,283
65,173,51
68,130,128
79,77,102
188,91,669
32,75,127
160,393,391
82,122,378
65,154,178
83,89,96
83,153,103
109,321,217
101,218,562
188,76,881
32,85,131
69,178,158
78,125,83
32,95,130
160,352,339
65,183,178
82,61,162
77,107,131
32,75,162
86,88,536
69,91,71
78,157,145
84,123,302
73,85,193
76,92,151
65,107,32
68,154,142
79,145,141
32,113,176
80,51,251
79,76,97
82,109,417
32,105,87
160,561,144
80,92,287
67,101,134
86,100,284
188,138,990
32,118,131
73,109,1399
78,93,155
69,189,175
83,139,196
84,90,156
65,129,69
66,15,160
76,93,147
69,67,0
32,107,115
72,76,104
69,149,63
77,93,226
79,107,99
68,173,84
73,91,131
78,91,192
65,37,86
77,94,362
73,68,234
67,133,116
65,165,34
77,93,89
78,77,159
69,133,22
8,109,889
8,91,116
69,170,63
78,85,81
84,93,284
69,153,89
32,115,112
67,79,22
79,122,147
78,76,178
32,91,138
82,72,209
69,185,110
81,675,605
85,107,103
69,235,47
82,116,194
73,122,22
77,117,111
69,138,176
73,92,447
78,101,131
84,91,271
79,125,412
83,25,52
32,105,0
8,123,128
8,13,131
8,13,0
8,13,115
8,13,87
8,13,157
8,13,0
73,72,63
69,67,79
78,86,155
84,138,171
79,108,151
83,141,62
32,117,329
68,184,191
69,197,115
32,76,33
68,138,209
82,123,71
79,97,135
71,185,222
65,125,52
83,137,139
32,117,214
73,91,300
8,106,193
86,77,131
83,219,391
65,101,127
79,169,119
80,75,198
82,106,94
69,217,0
83,140,600
79,91,55
82,156,0
69,146,16
8,101,888
8,13,459
8,107,127
8,85,95
8,91,153
8,13,136
8,13,115
8,13,0
8,91,0
8,13,0
8,91,0
8,13,0
32,122,53
86,69,569
65,113,89
83,127,129
79,101,178
80,86,389
82,98,81
69,45,47
83,109,118
79,84,397
82,161,26
69,216,16
83,183,207
8,85,127
8,85,459
65,156,131
83,136,18
188,92,314
32,101,172
8,13,127
8,123,0
32,93,127
160,325,441
56,321,875
32,123,147
160,325,70
65,229,0
8,154,0
160,716,722
78,138,167
65,115,63
32,83,304
96,131,78
110,367,462
97,559,332
101,460,918
32,117,84
160,860,0
160,23,652
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,149,0
160,13,0
160,13,0
160,13,0
160,94,0
71,123,323
65,122,39
77,144,638
77,75,162
65,149,63
83,32,0
160,13,472
57,642,203
188,122,427
32,109,0
65,114,116
70,77,468
69,153,161
66,108,232
82,101,271
73,128,280
76,33,204
188,138,1036
32,75,131
79,101,674
76,91,0
73,85,38
71,172,341
79,122,193
65,109,127
78,71,85
85,116,229
82,141,33
73,101,303
67,149,69
65,261,53
190,100,724
13,91,241
32,75,84
160,393,1002
160,13,6
160,13,0
67,200,79
79,91,228
78,92,194
32,107,150
160,355,384
84,77,271
82,117,119
83,183,572
32,140,116
68,154,482
73,124,159
65,191,123
82,94,256
73,91,146
65,205,97
65,117,55
8,93,0
190,85,547
13,118,357
160,13,71
83,101,69
68,153,168
77,168,116
79,91,178
32,125,163
67,149,512
8,123,0
107,689,173
32,93,162
160,325,325
83,153,194
68,138,116
82,75,115
65,164,177
190,93,1011
13,102,157
160,492,19
160,13,0
160,13,0
160,13,0
160,122,0
160,13,0
160,13,0
160,13,0
160,13,6
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
77,107,193
69,138,5
74,911,904
79,141,131
82,153,117
73,112,288
65,161,97
32,147,122
68,133,258
69,134,113
32,107,16
67,101,19
79,103,144
65,123,37
71,108,346
85,91,769
76,109,127
79,107,157
80,125,1034
65,176,0
84,93,38
73,91,151
65,183,144
188,122,286
32,117,90
160,604,72
72,43,116
84,75,80
79,75,205
32,117,318
50,112,705
56,881,922
160,773,69
53,33,846
188,138,0
32,91,162
160,716,302
85,97,338
82,71,115
69,120,187
65,125,147
32,231,71
89,77,691
32,92,162
67,145,710
70,67,135
8,13,1096
82,118,116
69,171,47
65,154,84
84,108,88
32,123,147
69,109,111
78,93,91
32,108,115
68,264,211
69,201,35
83,170,285
67,121,177
69,149,38
78,85,177
83,189,0
79,126,412
190,112,812
13,128,195
160,475,314
80,181,115
82,119,100
79,107,614
78,91,193
83,205,103
79,101,393
84,151,209
73,76,193
67,138,70
79,138,176
32,138,158
160,357,916
160,13,0
160,13,6
160,13,0
160,13,0
160,13,0
160,13,0
160,29,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,163,0
160,13,0
160,175,0
160,170,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,6
160,13,0
160,13,0
160,13,6
160,13,0
160,13,6
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,6
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,55,0
160,13,0
160,170,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
160,141,0
160,13,0
160,13,6
160,13,0
160,13,6
160,13,0
160,13,0
160,13,0
160,13,0
82,108,262
8,93,1238
13,96,160
82,101,70
69,183,69
8,93,1156
8,91,0
8,13,135
82,123,131
69,144,0
83,149,290
69,96,175
82,91,0
86,77,143
65,117,82
68,141,117
79,100,263
38,159,427
39,87,135
39,117,190
39,164,210
39,134,159
39,156,180
39,99,139
39,117,197
39,142,148
39,107,157
39,117,159
39,137,192
37,692,339
38,662,833
32,107,87
160,523,87
82,133,163
88,348,104
32,138,63
160,1474,70
84,106,240
79,107,444
82,112,79
65,211,106
88,235,889
32,77,183
67,160,100
79,106,149
78,76,265
32,56,116
73,91,49
78,77,409
70,77,76
73,107,175
76,91,141
84,85,170
82,101,176
65,216,270
68,155,41
79,107,208
83,138,80
32,101,127
66,38,711
73,109,167
76,106,178
65,107,21
84,137,303
69,137,39
82,91,193
69,153,175
8,107,568
65,141,67
76,118,68
69,244,0
83,176,178
32,117,127
67,140,0
79,91,227
78,113,187
32,91,160
79,93,178
82,81,0
69,149,47
68,111,97
73,69,153
8,13,835
79,77,167
77,93,131
73,92,94
78,105,344
73,101,146
79,109,62
32,125,231
160,278,212
72,85,260
69,167,69
77,88,347
73,98,166
84,69,241
79,90,402
82,123,86
65,153,169
88,727,6
32,93,84
68,107,177
69,167,172
82,91,138
69,148,84
67,60,283
72,76,98
79,149,143
190,92,391
160,1370,297
83,138,18
68,153,21
77,121,227
79,77,257
190,76,394
13,37,247
160,748,0
83,107,163
68,166,200
82,61,191
65,167,48
13,108,163
160,512,435
160,13,0
160,13,0
160,13,0
160,13,0
84,91,233
82,138,245
83,96,39
13,92,408
160,492,166
160,13,0
160,13,0
80,76,303
82,120,89
79,109,19
78,112,209
79,85,115
83,106,0
84,93,163
73,24,241
67,138,37
79,122,162
32,124,175
82,107,115
69,184,144
83,172,190
69,99,222
82,116,165
86,45,210
65,173,52
68,192,248
79,92,145
32,117,178
