VK,HT,FT
98,644,-1
96,590,81
96,819,407
96,647,863
160,313,544
86,181,564
8,77,392
160,497,680
80,111,431
65,167,176
67,124,275
73,83,168
69,128,171
78,72,265
84,133,197
69,135,95
32,86,308
86,457,973
73,85,123
71,85,400
73,86,164
76,85,235
188,89,553
32,90,178
66,359,495
65,167,179
74,464,810
79,92,187
32,100,246
71,156,729
82,93,138
65,169,166
68,124,272
79,85,191
32,106,205
78,70,216
69,128,129
85,78,285
82,121,189
79,81,211
76,89,362
79,94,186
71,57,966
73,86,227
67,141,131
79,84,132
190,755,17
13,569,552
160,417,655
83,134,139
73,78,222
78,79,265
32,84,198
77,75,190
79,92,243
68,132,368
73,80,249
70,33,730
73,80,186
67,117,188
65,199,127
67,131,159
73,91,298
79,85,245
78,82,292
69,136,124
83,116,193
190,153,149
13,673,169
160,462,617
69,114,177
78,71,303
32,94,219
160,408,577
65,157,184
82,114,211
77,75,204
32,97,278
86,872,393
69,140,144
78,67,313
84,142,167
73,81,297
65,166,164
76,81,236
68,140,264
79,91,167
32,77,215
80,114,383
79,88,182
82,115,194
32,91,242
160,453,887
80,119,502
83,122,210
86,523,567
13,15,497
160,502,886
69,143,204
83,115,126
65,143,135
89,601,868
8,86,342
84,119,193
65,158,153
8,76,483
8,69,148
8,60,233
84,105,234
65,134,118
66,293,704
76,93,421
69,114,134
32,89,301
72,954,925
69,139,152
77,88,194
79,95,195
68,131,344
73,75,148
78,70,360
65,140,139
77,87,275
73,78,257
67,137,231
65,198,93
77,72,282
69,139,148
78,75,244
84,119,161
69,134,128
32,91,187
83,131,204
73,88,184
78,80,171
32,93,279
86,999,875
65,151,203
83,117,213
79,85,162
80,117,337
82,116,170
69,129,211
83,126,156
79,82,215
82,90,203
69,121,121
83,111,126
87,804,32
8,76,354
188,97,571
32,81,183
160,380,492
78,86,320
79,81,142
82,87,228
77,73,214
79,92,206
84,90,215
69,108,133
78,72,201
83,114,184
79,78,192
190,359,233
13,329,893
160,547,644
65,165,102
70,468,979
69,140,193
66,384,124
82,118,195
73,77,152
76,94,343
188,86,629
32,84,180
68,134,293
73,87,184
85,80,264
82,121,139
69,133,110
83,119,209
73,92,231
83,110,163
32,85,309
65,139,185
68,138,227
69,115,118
67,128,156
85,74,270
65,152,112
68,134,278
65,142,125
190,429,631
13,250,617
160,538,880
67,118,259
85,77,383
77,77,303
80,100,362
76,89,251
69,118,171
32,103,192
160,367,503
84,103,301
84,117,288
79,97,138
32,89,209
65,142,170
84,110,312
66,895,475
32,89,250
67,104,144
79,91,162
78,76,176
32,97,219
160,496,733
80,96,292
65,159,158
67,106,222
73,88,222
69,130,147
78,66,396
84,143,194
69,120,178
32,103,244
86,579,381
73,87,236
71,414,977
73,79,228
76,96,206
188,91,713
32,85,176
67,123,268
79,84,173
77,83,252
80,107,416
82,114,175
69,130,155
78,71,177
68,127,286
69,114,154
32,106,220
89,228,87
32,96,279
79,79,192
66,365,534
69,122,168
68,119,270
69,125,124
67,104,191
69,122,154
190,73,326
13,4,270
160,464,849
69,140,186
88,232,689
84,122,254
85,79,311
66,534,326
65,141,148
67,108,227
73,75,188
79,78,136
78,84,356
32,89,265
72,996,29
8,70,300
70,390,819
65,170,174
76,86,387
76,98,259
73,85,249
68,125,225
65,167,208
32,118,283
69,132,97
78,73,371
32,84,294
76,86,243
65,152,102
32,99,322
70,606,120
69,140,186
67,102,189
72,404,542
65,148,149
190,434,316
32,80,290
160,492,410
69,114,186
83,124,133
84,118,303
82,86,155
73,80,205
68,118,155
79,81,202
82,123,175
32,88,176
76,86,216
65,136,155
82,121,166
73,91,209
78,70,339
71,341,427
69,116,99
79,93,226
190,868,999
13,84,349
160,298,566
69,115,184
78,70,353
160,505,724
32,96,197
65,133,130
82,85,200
77,90,241
32,81,246
86,918,736
69,124,141
78,66,202
84,132,195
73,81,183
76,95,398
65,164,200
68,142,307
79,80,172
32,92,232
80,126,390
79,95,233
82,99,229
32,97,250
160,419,761
80,91,459
83,114,190
86,615,736
190,199,949
13,570,256
160,452,580
69,141,124
83,127,192
65,153,149
84,100,309
66,125,548
76,89,254
69,136,208
32,102,224
72,177,639
69,109,201
77,79,185
79,85,205
68,118,146
73,76,242
78,87,315
65,141,194
77,86,304
73,86,298
67,121,261
65,179,86
77,89,303
69,112,176
78,69,210
84,144,178
89,180,472
69,132,135
32,92,176
83,110,130
73,87,276
78,78,274
32,88,238
86,826,720
65,136,115
83,129,145
79,79,189
80,122,419
82,104,216
69,116,181
83,115,198
79,84,198
82,88,220
69,142,118
83,136,189
188,91,642
13,671,472
160,462,525
69,122,208
8,77,491
160,423,882
65,164,216
70,647,944
69,109,185
66,962,956
82,99,161
73,90,187
76,95,333
188,89,572
32,87,164
68,131,266
73,84,155
85,79,234
82,113,221
69,115,166
83,129,129
73,87,187
83,122,158
32,85,228
65,145,189
68,151,188
69,114,120
67,124,297
85,71,219
65,147,116
68,148,249
65,137,110
190,709,564
13,208,995
160,547,753
69,118,207
78,72,188
32,84,212
76,97,241
8,76,270
0,790,849
8,83,404
80,104,448
76,97,386
65,159,205
78,83,292
32,84,299
68,142,203
69,135,149
32,77,192
87,717,599
69,123,150
65,147,217
78,82,280
73,79,235
78,84,199
71,243,101
190,245,764
9,25,206
9,676,776
160,371,839
73,77,122
71,338,917
85,76,336
65,135,161
76,86,228
32,81,157
80,111,388
76,91,374
65,145,101
78,79,208
32,82,282
