VK,HT,FT
50,89,-1
0,144,80
32,95,329
68,119,912
73,96,232
65,145,111
32,80,184
69,168,161
78,104,159
32,103,193
160,1025,39
85,103,209
84,71,224
73,96,456
32,151,208
80,176,223
79,96,153
82,143,224
32,176,240
73,120,304
78,87,240
84,80,280
69,113,71
82,87,217
67,136,224
85,64,167
82,95,257
82,120,184
73,80,311
82,87,193
32,103,216
67,103,160
79,103,272
78,71,256
160,496,176
32,71,16
83,111,272
77,105,1391
69,120,129
32,81,135
160,655,361
72,73,591
160,1032,528
69,168,312
76,79,345
76,79,160
80,79,184
32,128,216
73,95,288
78,55,232
67,160,304
79,103,1104
77,103,176
80,95,208
76,105,103
69,136,233
84,103,328
79,79,264
13,80,1279
160,1079,401
65,177,839
67,79,369
84,71,200
85,64,376
65,152,200
76,104,296
77,80,248
69,153,95
78,95,137
84,88,248
69,96,79
32,104,129
80,95,280
65,129,71
67,121,280
73,87,161
69,160,136
78,63,136
84,103,200
69,192,72
32,120,-1
86,104,160
73,112,176
71,96,567
73,71,145
76,80,464
188,88,224
32,184,200
76,128,384
85,79,304
67,120,336
73,80,264
68,95,280
79,103,176
188,88,304
32,79,192
79,87,240
76,79,160
73,79,200
71,81,583
79,80,520
65,191,209
83,176,128
73,104,160
78,80,224
84,136,264
79,120,160
77,72,288
65,144,64
84,103,352
73,80,184
67,176,440
65,200,136
190,72,480
13,80,856
160,623,560
65,193,423
70,72,249
69,160,304
66,72,280
82,104,112
85,64,376
8,144,416
73,72,400
76,96,192
32,144,232
68,136,432
73,120,216
85,80,232
82,136,96
69,112,272
73,72,288
83,88,120
32,88,240
83,112,192
65,96,8
8,88,1456
8,80,408
65,144,840
68,200,240
69,144,168
67,128,208
85,88,216
65,184,56
68,215,160
65,152,200
97,192,-1
96,184,328
99,128,1008
96,80,280
32,128,-1
160,336,280
56,96,160
32,96,312
49,144,592
53,112,1144
48,80,496
48,96,168
32,96,336
77,112,400
76,96,184
160,344,384
55,88,176
32,104,296
50,162,640
52,88,128
32,128,272
72,72,256
83,152,104
160,352,328
57,96,224
32,96,328
190,104,688
32,104,224
160,264,64
66,64,192
65,184,152
76,96,208
65,128,160
78,88,296
67,104,520
69,152,160
32,88,-1
107,72,656
32,88,488
50,128,264
52,144,200
48,80,408
48,88,168
32,104,240
77,80,232
76,80,152
13,64,-1
160,312,1416
77,88,184
69,152,280
67,192,304
65,216,136
78,120,200
73,96,136
65,256,72
67,136,16
32,112,248
86,80,320
69,144,72
78,96,248
84,144,216
73,88,240
65,200,160
76,96,56
84,136,312
79,120,128
82,168,160
73,88,112
65,224,104
32,216,176
80,208,280
82,160,224
79,72,136
80,240,184
73,96,184
65,176,112
32,168,160
89,96,248
32,96,192
83,128,152
85,80,272
70,120,224
73,72,240
67,136,64
73,88,144
69,184,80
78,72,144
84,176,48
69,192,136
188,104,304
32,112,184
84,104,232
79,88,160
76,96,192
69,136,32
82,104,240
65,136,240
78,88,144
68,160,144
79,104,168
32,64,-1
68,160,360
69,120,128
67,104,696
85,112,232
66,64,200
73,120,176
84,120,176
79,80,568
190,120,-1
32,96,-1
160,288,400
69,96,176
85,80,512
80,104,488
78,72,256
69,144,80
73,80,352
67,200,96
65,184,176
13,56,-1
160,584,456
69,80,536
83,136,128
84,88,112
65,152,112
66,80,336
76,112,336
69,128,120
32,104,136
72,56,-1
69,80,120
77,88,352
79,72,200
68,136,712
73,96,112
78,56,176
65,192,88
77,136,696
73,112,120
67,144,152
65,200,120
77,144,136
69,168,152
78,96,128
