VK,HT,FT
50,331,-1
0,721,729
32,93,251
68,142,207
73,82,256
65,145,192
32,119,293
73,93,271
78,80,191
84,145,204
69,135,115
82,109,207
78,86,286
65,141,127
67,107,146
73,85,219
79,93,227
78,77,280
32,78,234
69,144,112
78,72,164
32,106,212
160,522,886
85,75,336
84,98,309
73,92,170
32,102,307
80,125,294
79,91,162
82,122,207
32,104,227
160,485,605
65,134,117
67,115,180
86,483,843
32,98,252
73,83,188
83,118,208
81,138,839
85,77,341
69,111,136
77,79,252
73,92,180
67,132,126
79,84,167
190,631,186
13,625,915
160,547,876
69,145,190
86,593,774
79,88,220
76,99,442
85,79,234
67,128,148
73,81,189
79,85,146
78,87,313
65,170,98
32,100,216
160,447,628
86,264,592
73,87,193
71,256,562
73,88,201
76,83,288
188,87,716
32,87,176
67,117,205
79,88,151
77,86,237
80,94,276
82,105,224
69,119,183
78,69,374
68,146,340
69,120,142
32,76,160
89,112,729
32,78,296
79,90,223
66,290,367
69,108,97
68,149,244
69,113,135
67,112,299
69,143,151
188,94,522
32,83,167
83,113,203
73,77,254
8,80,473
8,53,173
80,94,404
65,157,143
82,104,140
69,125,206
83,110,209
73,80,285
65,156,248
32,110,360
76,82,349
69,112,156
86,84,556
69,125,145
32,91,249
8,56,461
173,670,231
77,87,206
79,96,160
68,148,320
69,118,119
82,120,138
65,167,109
68,136,267
65,140,107
32,103,281
160,514,893
66,120,82
67,110,216
32,80,293
73,82,204
90,380,424
81,370,535
85,75,350
73,89,212
69,132,188
82,100,166
68,139,236
79,94,230
188,90,747
32,85,179
77,94,195
69,130,194
67,123,299
65,195,95
78,72,334
73,92,204
67,128,258
65,197,134
32,105,185
86,258,252
69,114,106
78,68,379
84,122,160
73,89,241
76,97,413
65,153,127
84,108,197
79,88,152
82,93,181
73,88,225
65,165,239
32,139,249
80,104,509
82,85,181
79,90,155
80,119,511
73,84,282
65,159,257
32,134,334
89,679,534
32,76,288
65,159,140
68,137,242
69,124,153
85,75,399
8,64,285
67,107,162
85,80,281
65,134,126
68,129,171
65,141,99
188,91,483
32,80,170
84,120,266
79,82,160
76,84,324
69,113,141
82,118,139
65,168,173
78,71,270
68,145,192
79,81,142
32,96,213
68,147,362
69,123,152
67,128,258
85,70,388
66,665,516
73,92,299
84,103,293
79,87,183
188,95,411
32,90,165
69,131,165
83,116,160
84,105,278
65,158,158
66,689,185
76,85,379
69,129,177
32,85,174
72,630,780
69,124,100
77,97,231
79,88,239
68,132,295
73,92,138
78,78,225
65,162,109
77,87,287
73,86,229
67,133,236
65,200,102
77,93,215
69,140,134
78,74,345
84,117,212
69,142,154
32,77,157
83,131,141
73,77,173
78,80,282
32,107,210
86,608,397
65,165,159
83,121,216
79,90,151
80,106,432
82,112,160
69,136,168
83,123,123
79,86,157
82,109,164
69,123,202
83,133,161
188,88,566
32,89,164
78,83,155
79,80,242
82,87,167
77,98,276
79,91,193
84,119,236
69,124,129
78,74,195
83,132,192
79,79,219
188,87,728
32,89,169
65,147,170
70,429,754
69,137,211
66,650,159
82,104,187
73,83,168
76,95,327
188,93,568
32,90,177
68,126,350
73,77,295
85,77,306
82,105,174
69,139,106
73,76,206
83,111,186
73,78,190
8,56,390
8,49,174
8,60,223
83,128,211
73,77,259
83,118,213
32,100,240
65,169,182
68,145,289
69,120,146
67,124,173
85,75,228
65,162,114
68,121,339
65,145,124
190,558,361
13,645,447
160,381,719
83,118,206
69,135,96
32,101,161
83,113,193
79,95,192
76,83,414
73,85,304
67,141,148
73,89,154
84,88,183
65,144,200
32,112,201
78,85,244
85,78,404
69,122,168
86,684,867
65,159,116
32,129,238
160,351,865
84,91,226
65,144,199
67,104,270
32,107,223
67,123,214
79,87,182
78,70,290
84,116,172
82,87,170
79,78,191
76,98,204
13,803,715
160,364,453
67,129,294
79,85,153
78,83,280
84,126,192
73,81,181
78,87,330
85,72,385
65,163,214
32,95,362
67,104,203
79,85,171
78,83,270
32,97,287
73,82,187
71,517,341
85,79,263
65,140,149
76,83,263
32,88,251
80,113,472
76,88,299
65,153,110
78,87,323
32,81,165
84,114,256
69,113,165
82,102,212
65,166,202
80,93,381
69,126,170
85,79,389
84,117,202
73,79,172
67,116,219
79,85,143
160,398,883
78,70,227
85,67,409
69,121,156
86,757,344
65,145,160
32,108,368
160,296,601
84,93,244
65,154,101
67,106,285
32,107,246
68,135,286
69,124,128
32,79,168
67,130,287
69,143,121
82,106,176
69,116,195
66,840,675
82,97,216
79,89,209
97,582,514
97,617,93
98,185,735
105,523,21
