VK,HT,FT
160,576,-1
80,109,349
65,111,140
67,100,251
73,90,229
69,159,260
78,73,153
84,86,284
69,116,102
32,82,278
67,104,168
85,79,264
82,90,223
83,118,225
65,146,243
78,90,182
68,118,196
79,70,275
32,104,420
49,793,883
0,855,836
32,81,283
72,64,333
79,95,216
82,110,227
65,144,151
83,140,101
32,86,228
73,80,242
78,70,231
84,110,249
69,118,137
82,111,263
78,94,229
65,125,164
67,117,285
73,88,257
79,92,147
78,83,307
32,81,200
69,120,381
78,99,269
32,91,159
20,853,865
160,205,279
85,80,272
84,92,191
73,72,323
8,91,435
8,63,141
8,39,111
160,250,254
20,973,812
160,526,275
89,80,588
8,83,218
85,77,278
84,89,231
73,76,281
32,99,205
80,102,419
79,110,123
82,119,197
32,90,199
80,122,395
79,80,122
76,89,177
73,74,371
84,82,232
82,91,215
65,144,185
85,69,267
77,106,271
65,123,236
32,107,138
107,883,92
32,98,188
160,698,161
84,101,260
69,141,117
67,115,305
32,80,235
67,96,273
79,110,198
78,76,247
32,87,179
80,118,564
69,112,261
82,106,239
68,125,227
73,77,266
68,122,182
65,142,158
32,93,180
68,124,182
69,157,109
32,80,84
67,93,285
79,105,253
78,79,225
79,102,303
67,108,188
73,81,149
69,166,221
77,105,340
73,72,221
69,142,140
78,96,171
84,109,256
79,85,282
190,67,649
32,83,203
160,837,380
84,107,197
65,108,152
67,94,301
32,99,244
160,692,257
83,124,188
160,583,230
55,684,726
80,105,452
188,91,653
32,86,191
160,924,248
69,128,92
67,98,294
79,84,166
160,506,180
70,76,217
65,148,239
83,152,110
84,93,246
32,97,198
160,931,294
83,116,292
160,498,216
55,248,308
80,116,297
190,75,614
13,78,471
160,570,427
65,182,284
76,82,211
32,92,127
69,98,297
88,789,620
65,149,175
77,99,336
69,119,168
78,77,192
8,85,419
8,53,213
8,45,74
8,25,100
8,25,115
8,6,81
8,33,77
8,7,48
8,8,87
160,597,352
69,117,96
86,71,415
79,93,265
76,88,143
85,73,245
67,101,341
73,95,163
79,100,161
78,93,307
65,126,123
32,91,185
83,104,182
69,102,314
68,131,226
79,73,334
65,125,164
78,93,276
65,118,141
76,91,232
71,98,327
69,128,144
83,122,252
73,89,312
65,128,210
68,145,173
65,134,162
188,96,672
32,84,173
160,751,338
82,99,163
65,171,212
83,127,88
83,131,246
109,511,701
101,901,663
188,92,564
32,90,202
160,890,324
69,115,211
0,884,550
69,137,134
78,94,261
32,99,166
160,565,296
65,185,454
82,101,274
77,94,201
32,99,159
86,67,385
69,117,163
78,78,263
84,108,221
73,69,265
76,79,235
65,119,136
68,134,315
65,147,136
32,93,255
80,128,608
79,76,120
82,114,185
32,94,164
160,783,429
80,101,469
67,111,242
86,75,319
32,96,222
188,98,788
32,89,175
69,121,338
83,111,278
84,78,205
65,125,190
66,78,274
76,97,183
69,136,139
32,99,154
72,66,340
69,123,215
77,102,231
79,102,292
68,134,168
73,80,228
78,72,200
65,114,113
77,91,331
73,81,223
67,137,116
65,158,125
77,93,356
69,121,115
78,79,139
84,87,264
69,114,94
32,81,130
83,101,390
73,88,423
78,76,248
32,90,162
73,80,291
78,84,191
79,93,217
84,81,180
82,98,304
79,69,368
80,86,384
73,97,185
67,132,247
79,89,201
83,113,112
188,99,609
32,85,175
78,74,181
79,79,303
82,99,248
77,111,192
79,80,317
84,92,285
69,112,152
78,80,239
83,117,248
65,128,179
188,94,773
32,85,179
65,129,262
70,75,264
69,106,195
66,73,357
82,110,190
73,82,198
76,83,256
188,98,647
32,89,202
68,117,134
73,92,198
85,74,252
82,111,201
69,122,122
83,105,261
73,86,325
83,112,271
32,97,234
65,123,333
68,136,333
69,132,134
67,76,317
85,70,324
65,156,252
68,114,213
65,137,134
190,71,477
13,89,300
160,344,301
65,180,274
76,92,167
32,91,222
69,103,283
88,536,835
65,154,163
77,110,264
69,127,108
78,83,193
32,97,165
70,90,222
73,98,274
83,107,335
83,129,186
73,98,158
67,131,181
79,103,254
188,89,780
32,78,177
66,68,284
85,70,225
69,143,102
78,91,240
65,117,146
32,98,268
69,124,369
78,89,231
84,85,262
82,91,263
65,155,190
68,119,193
65,139,170
32,95,198
68,135,154
69,140,127
32,85,122
65,130,270
73,77,359
82,94,226
69,125,98
32,86,227
69,102,316
78,97,168
32,86,167
65,135,318
77,106,246
66,71,334
79,84,311
83,100,198
32,98,197
67,102,247
65,158,141
77,89,186
80,108,422
79,111,94
83,108,131
188,89,633
32,85,203
78,82,241
79,91,188
32,107,450
83,114,351
69,116,252
32,100,214
65,129,301
85,72,209
83,116,141
67,114,278
85,74,300
76,90,175
84,107,328
65,120,151
78,68,203
32,96,160
82,90,227
85,84,291
73,77,348
68,131,213
79,82,340
83,130,176
32,94,169
65,118,322
71,101,410
82,99,204
69,159,137
71,72,426
65,135,261
68,108,317
79,86,257
83,98,115
188,88,678
32,92,192
65,139,241
66,73,268
68,127,164
79,79,241
77,92,215
69,126,136
78,91,179
32,92,163
66,70,271
76,97,159
65,106,77
78,83,248
68,140,176
79,91,234
32,97,425
68,114,234
69,146,118
80,88,317
82,109,181
69,141,130
83,101,227
73,91,431
66,65,229
76,89,171
69,142,175
188,98,509
32,93,171
160,685,374
82,115,177
72,65,259
65,151,154
107,226,502
188,94,678
32,92,184
8,121,221
8,51,115
190,74,629
32,96,170
160,840,271
80,93,353
85,85,255
80,92,271
73,88,227
76,83,206
83,105,305
32,91,175
73,84,351
83,110,301
79,99,183
67,105,351
82,103,232
73,81,362
67,147,211
65,171,198
83,161,116
32,87,211
77,101,217
73,68,191
79,104,142
84,100,187
73,79,272
67,135,174
65,168,177
83,120,84
32,86,220
190,82,576
13,75,307
160,772,265
83,134,335
69,113,343
32,96,133
68,151,129
69,139,147
67,76,315
73,86,159
68,138,233
69,147,133
32,92,79
83,106,235
8,75,424
69,113,123
83,127,251
84,84,265
65,119,81
66,77,361
76,83,245
69,119,158
67,124,283
69,106,237
82,108,265
32,101,221
86,76,377
69,115,110
78,76,183
84,93,227
65,120,189
66,74,325
65,140,138
32,88,178
68,119,149
69,135,151
32,88,117
83,101,362
69,100,281
67,103,284
65,168,160
68,115,355
8,85,407
8,38,178
8,29,178
68,114,130
65,150,139
67,111,315
73,90,208
79,93,167
78,77,212
32,90,196
80,140,448
65,116,112
82,116,190
65,155,210
32,81,180
86,97,279
65,118,103
76,92,220
79,87,311
82,115,249
65,153,195
67,119,309
73,92,220
79,90,151
78,83,231
32,76,189
78,77,170
69,117,244
85,81,244
82,105,227
79,77,243
76,79,159
79,86,236
71,73,344
73,87,367
67,145,136
65,182,132
188,96,709
8,88,389
190,84,603
13,82,501
160,623,338
67,101,164
79,99,170
78,75,224
84,95,215
73,74,247
78,87,212
85,69,282
65,140,211
32,82,212
67,96,249
79,97,316
78,78,250
32,90,171
73,76,375
71,74,259
85,84,262
65,153,222
76,92,205
32,84,249
80,121,427
76,91,271
65,134,136
78,84,227
32,96,164
84,105,312
69,138,148
82,109,293
65,157,162
80,121,234
69,124,197
85,86,341
84,98,185
73,69,225
67,143,132
79,98,299
0,355,343
8,71,214
9,986,242
9,514,409
160,379,273
83,113,200
69,102,334
32,85,209
83,98,285
85,70,309
83,121,330
80,94,249
69,122,262
78,91,161
68,107,211
69,137,152
32,102,87
83,109,363
69,116,262
68,144,226
65,140,147
67,94,284
73,89,268
79,95,148
78,94,263
97,999,588
97,593,408
98,566,636
96,90,160
