VK,HT,FT
97,121,-1
96,70,342
96,79,52
96,69,687
9,159,158
9,138,424
160,88,1397
80,54,220
65,123,169
67,115,296
73,77,137
69,185,162
78,67,281
84,171,124
69,151,210
32,62,193
67,106,248
79,113,87
78,71,320
32,93,244
77,78,223
85,78,346
76,89,198
84,122,249
73,72,455
80,67,315
76,95,168
69,139,0
83,85,286
32,85,0
67,119,0
79,84,178
77,69,265
79,46,253
82,113,118
66,58,312
73,20,135
76,108,221
73,60,199
68,135,126
65,113,278
68,109,169
69,92,80
83,111,105
188,88,1051
32,96,149
69,88,278
88,122,776
84,85,274
69,180,79
82,69,280
78,64,193
65,134,107
67,105,242
73,89,30
79,96,136
78,64,220
32,103,199
82,145,143
69,120,48
67,144,521
73,73,326
69,151,212
78,80,385
84,119,111
69,121,90
32,105,229
80,64,796
79,113,75
82,114,182
32,119,188
160,560,522
160,437,743
160,338,157
160,287,38
160,143,30
160,40,67
160,137,14
160,79,33
160,0,49
160,215,76
160,0,78
160,0,0
160,107,4
160,115,76
160,0,0
160,87,31
160,0,0
160,0,103
160,39,119
160,0,29
160,1,10
160,38,30
160,0,15
160,64,39
160,50,60
160,0,0
160,41,27
160,0,0
160,191,50
160,11,0
160,0,59
160,0,87
160,0,21
160,0,0
160,183,4
160,0,28
160,0,0
160,118,0
160,3,14
160,203,0
160,0,0
160,0,80
160,0,60
160,43,46
160,0,30
160,0,59
160,0,31
160,0,48
160,0,58
160,48,80
160,0,18
160,35,0
69,80,82
80,74,280
79,104,80
67,95,289
32,81,242
82,108,643
69,146,17
65,101,154
71,78,293
85,60,250
68,134,532
73,64,40
90,154,258
65,186,97
68,116,202
79,72,325
32,85,202
107,126,706
32,113,408
160,459,365
73,127,106
67,77,377
67,99,57
190,88,275
13,75,193
160,107,663
73,106,490
78,90,42
71,73,258
82,88,194
69,191,154
83,108,222
65,114,162
32,85,107
69,131,729
78,57,177
32,77,149
69,119,427
76,77,164
32,48,298
68,81,423
73,54,308
65,143,79
32,84,140
68,127,469
69,165,130
32,69,111
20,15,346
160,748,1120
65,160,0
160,723,163
20,174,103
8,62,29
65,126,439
89,59,175
69,78,9
82,111,124
32,96,224
80,68,104
79,91,181
82,82,142
32,38,14
80,118,673
82,127,0
69,150,246
83,102,275
69,148,629
78,79,339
84,89,172
65,186,152
82,106,256
32,98,411
68,67,496
69,134,150
84,46,439
69,36,0
82,145,238
73,74,216
79,78,151
82,120,114
79,100,137
32,78,611
68,159,103
69,141,93
76,84,310
32,69,273
69,95,231
83,74,288
65,190,168
84,95,226
68,119,303
79,84,181
32,92,178
71,56,100
69,136,104
78,86,146
82,122,395
65,136,110
76,52,100
32,93,0
69,123,275
78,96,164
32,88,151
67,83,542
79,83,180
78,76,242
84,106,297
69,132,157
88,111,491
84,95,245
79,84,0
32,125,190
68,134,105
69,147,100
32,76,142
160,50,869
83,53,308
69,28,274
80,67,322
83,190,81
83,122,193
73,100,62
83,130,151
8,113,441
8,0,227
8,51,284
83,65,825
8,120,761
73,104,1188
83,149,0
32,56,36
80,105,0
85,48,340
78,84,221
84,104,257
79,81,441
32,59,380
68,137,252
69,103,120
32,65,51
80,103,696
65,185,52
82,99,274
84,96,39
73,78,511
68,88,164
65,127,229
32,53,160
85,88,0
82,112,397
73,65,120
78,90,188
65,154,234
82,84,217
73,69,101
79,110,162
190,72,737
32,103,212
160,652,129
80,76,391
79,101,151
82,72,136
32,94,125
