VK,HT,FT
97,105,-1
98,119,186
96,86,323
96,68,222
9,108,627
9,107,232
160,542,242
80,100,270
65,113,337
67,120,268
73,99,156
69,139,173
78,98,138
84,75,219
69,84,94
32,91,101
67,88,192
82,108,206
73,99,221
84,111,298
73,88,174
67,86,279
79,89,117
32,87,282
188,69,428
32,83,191
67,107,490
85,92,190
82,70,257
83,79,386
65,82,156
78,81,171
68,90,243
79,241,136
32,120,224
73,83,158
78,86,152
84,107,128
69,95,90
82,73,201
78,82,290
65,91,163
67,102,190
73,104,137
79,94,144
78,72,232
32,93,203
80,125,270
79,91,140
82,89,117
32,104,141
160,638,440
65,94,317
67,77,206
86,100,240
32,79,613
8,80,501
8,66,166
8,72,190
8,44,217
8,37,120
8,6,160
8,27,132
8,12,164
8,29,145
8,45,153
8,13,135
8,27,64
8,7,169
8,55,36
8,57,146
8,42,103
8,5,161
8,50,122
8,24,137
8,24,116
8,24,89
8,32,150
8,56,54
8,56,163
8,43,121
8,41,143
8,39,93
8,36,142
8,28,100
8,37,138
8,32,158
8,29,122
190,90,534
32,76,298
160,624,201
80,86,167
82,93,184
69,78,118
83,104,220
69,90,146
78,95,118
84,88,160
65,110,177
32,94,203
66,86,351
82,89,212
65,145,175
68,76,306
73,92,150
67,106,273
65,104,198
82,75,222
68,101,271
73,76,167
65,100,186
32,98,130
69,87,576
88,90,330
84,92,238
82,115,125
69,94,201
77,100,319
65,109,158
32,91,82
81,86,430
85,91,165
69,79,179
32,96,120
78,77,219
79,102,169
32,82,153
82,92,392
69,86,172
83,92,281
80,102,304
79,113,133
78,63,208
68,71,298
69,56,182
32,78,85
65,112,238
32,89,134
77,100,335
69,85,140
68,85,166
73,96,125
68,106,176
65,112,266
68,96,138
83,80,306
32,114,121
8,135,663
8,60,309
8,53,134
83,88,629
32,88,167
70,131,367
65,105,168
82,89,235
77,75,335
65,111,131
67,105,343
79,58,202
76,89,187
79,81,181
71,83,268
73,74,205
67,98,293
65,98,145
83,86,198
190,81,675
32,72,189
160,430,409
69,79,215
86,95,390
79,82,221
76,87,173
85,71,300
67,97,121
73,219,147
79,115,195
65,138,157
78,70,271
32,77,163
82,86,315
65,95,158
80,88,273
73,98,309
68,87,186
65,113,172
77,78,281
69,91,192
78,85,94
84,103,302
69,94,148
32,103,185
67,87,208
79,86,109
78,105,202
32,103,127
65,102,241
83,88,230
73,87,227
83,93,98
84,83,206
79,106,286
76,88,174
73,79,179
65,122,153
190,82,706
32,66,302
160,563,296
83,122,222
69,106,258
32,83,156
82,85,238
69,114,107
65,122,264
76,96,183
73,54,179
90,105,138
65,89,177
82,87,217
8,87,668
78,77,571
32,86,185
77,94,269
65,99,161
78,100,211
73,121,154
79,92,120
66,93,281
82,87,272
65,142,349
83,95,196
32,146,139
68,109,177
69,99,174
32,82,105
160,785,713
82,92,309
67,104,260
80,94,230
32,93,292
65,113,295
86,116,474
65,109,178
78,89,181
90,103,322
65,103,132
68,163,245
65,140,135
190,72,603
13,97,356
160,569,686
160,0,188
160,165,30
160,125,32
160,13,32
83,112,191
69,98,276
32,76,201
67,101,337
79,125,117
78,109,157
83,92,178
84,85,281
65,87,164
84,106,239
65,107,171
32,90,147
160,490,335
79,64,213
66,81,430
73,83,234
84,135,416
79,73,131
32,98,200
55,361,506
161,214,282
190,128,176
48,104,457
48,97,154
32,84,364
65,112,287
77,88,112
13,77,558
9,101,614
9,107,182
160,279,472
83,114,168
69,95,296
32,76,208
73,74,448
78,103,195
70,99,242
82,83,182
79,58,223
8,105,406
8,70,155
79,84,460
82,83,115
77,84,205
65,99,292
32,86,191
65,99,268
32,80,156
70,94,360
65,95,198
77,100,333
73,117,210
76,75,192
73,95,191
65,120,204
82,91,240
69,101,170
83,91,226
