VK,HT,FT
97,33,-1
105,55,142
99,371,976
96,82,306
9,474,876
9,914,979
9,289,703
160,410,227
80,104,355
65,127,128
67,111,282
73,84,226
69,159,212
78,80,158
84,100,254
69,125,105
32,85,213
69,111,298
78,92,223
32,93,157
69,111,298
83,117,276
84,85,240
65,118,136
68,128,264
79,82,288
32,105,332
67,104,213
82,105,239
73,80,271
84,96,248
73,73,299
67,138,174
79,95,249
190,77,565
32,92,205
160,772,288
83,122,248
69,108,297
68,124,190
79,82,288
65,139,177
78,82,216
65,130,136
76,84,200
71,88,346
69,124,178
83,117,276
73,91,304
65,145,188
68,128,264
79,82,288
65,139,177
8,71,314
8,54,179
65,139,177
188,95,660
32,85,188
160,772,288
82,105,239
65,158,187
83,142,112
83,122,248
32,94,207
109,417,757
101,430,912
190,77,565
13,83,410
160,559,357
69,124,178
78,87,210
32,95,159
160,772,288
65,183,309
82,105,239
77,100,275
32,92,205
188,95,660
32,85,188
83,105,278
73,91,304
78,80,217
32,88,176
82,105,239
69,140,117
71,88,346
73,86,264
83,122,248
84,85,240
82,105,239
79,80,292
32,105,332
68,131,180
69,143,127
32,89,98
160,772,288
84,96,248
65,118,136
32,90,195
65,134,260
32,90,195
80,121,447
69,124,178
83,117,276
65,139,177
82,105,239
32,94,182
68,131,180
69,143,127
32,89,98
83,105,278
79,89,262
83,113,157
80,104,355
79,94,118
8,71,314
8,54,179
8,47,147
80,104,355
79,94,118
82,111,196
84,96,248
69,124,136
32,87,209
86,81,372
65,132,116
83,142,112
79,89,262
80,104,355
82,114,184
69,140,117
83,117,276
79,89,262
82,111,196
32,94,182
65,134,260
76,84,200
84,96,248
79,88,241
32,105,332
160,772,288
56,916,468
32,92,205
78,82,241
65,130,136
32,90,195
97,22,900
110,831,636
104,236,347
103,3,372
32,92,205
71,88,346
65,139,177
77,100,281
8,71,314
77,100,275
77,100,275
65,139,177
83,142,112
160,410,227
160,22,117
160,18,55
57,972,894
190,77,565
32,92,205
160,772,288
76,88,251
73,86,264
86,81,372
73,86,264
68,124,190
65,139,151
188,95,660
32,85,188
77,100,275
65,139,177
76,84,200
32,92,205
80,121,447
69,124,178
82,99,242
70,86,265
85,77,270
78,82,241
68,124,190
79,82,288
8,71,314
73,86,264
68,124,190
65,139,151
188,95,660
32,85,188
65,134,260
78,82,216
85,77,270
82,105,239
73,80,271
67,138,174
65,167,168
190,77,565
13,83,410
160,559,357
160,22,117
160,18,55
160,13,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
69,124,178
86,81,372
79,89,262
76,86,164
85,77,270
67,114,252
73,85,177
79,94,157
78,87,260
65,130,136
32,90,195
67,104,213
79,109,250
78,74,250
32,85,173
66,72,308
82,105,239
65,158,187
68,128,264
73,84,227
67,138,174
65,167,168
82,105,239
68,124,190
73,84,227
65,145,188
32,98,174
69,111,298
88,787,219
84,96,248
82,105,239
69,140,117
77,100,275
65,139,177
32,90,195
83,105,278
69,108,297
71,88,346
85,77,270
73,86,264
68,124,190
79,82,288
32,105,332
68,131,180
69,143,127
32,89,98
65,134,260
83,142,112
73,91,304
83,122,248
84,85,240
79,88,241
76,86,164
73,86,264
65,145,188
190,77,565
13,83,410
160,559,357
160,22,117
160,18,55
160,13,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
8,71,314
8,54,179
190,77,565
160,410,227
32,92,205
83,105,278
69,108,297
32,91,166
73,86,264
78,80,217
73,110,193
67,138,174
73,95,105
65,145,188
78,82,216
32,88,176
77,100,275
65,139,177
78,82,216
73,110,193
79,106,178
66,72,308
82,105,239
65,158,187
83,142,112
32,94,207
68,131,180
69,143,127
32,89,98
160,772,288
82,105,239
67,114,252
80,104,355
32,92,205
8,99,314
188,95,660
32,85,188
83,105,278
73,91,304
69,144,222
78,86,152
68,124,190
79,82,288
32,105,332
73,86,264
78,80,217
69,124,178
70,86,265
69,124,178
67,104,250
84,96,248
73,73,299
86,81,372
65,132,116
83,142,112
32,94,207
190,77,565
32,92,205
83,105,278
69,108,297
32,91,166
160,772,288
67,114,252
79,95,249
78,73,248
8,71,314
8,54,179
8,47,147
67,114,252
79,95,249
78,73,248
83,122,248
84,85,240
65,118,136
84,98,207
65,118,136
32,90,195
160,772,288
79,89,262
66,72,308
73,86,264
84,96,248
79,88,241
32,105,332
97,305,543
105,508,797
161,861,95
190,77,565
96,82,306
96,82,306
32,92,205
72,67,287
83,122,248
190,77,565
160,410,227
32,92,205
83,105,278
69,108,297
32,91,166
73,86,264
78,80,217
70,86,265
79,89,262
82,111,196
77,100,275
65,139,177
32,90,195
65,134,260
32,90,195
160,772,288
70,86,265
65,139,177
77,100,281
73,75,206
76,83,244
73,86,264
65,145,188
82,105,239
65,158,187
69,124,178
83,117,276
160,410,227
160,22,117
160,18,55
160,13,32
160,15,32
160,15,32
79,89,262
66,72,308
73,86,264
84,96,248
79,88,241
