VK,HT,FT
35,14,-1
35,983,791
49,148,486
49,148,486
50,112,555
48,84,394
9,121,487
9,119,341
160,432,793
80,71,261
65,130,154
67,119,329
73,81,190
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
67,111,350
79,100,316
78,74,235
32,83,187
65,140,212
78,70,215
84,78,307
69,86,138
67,108,295
69,90,125
68,100,254
69,79,139
78,86,216
84,105,271
69,120,116
32,81,166
68,124,281
69,133,162
32,84,110
65,142,290
77,93,175
80,100,277
85,75,332
84,102,207
65,135,124
67,87,219
73,87,156
79,107,151
78,81,243
32,87,189
83,110,323
85,72,271
80,92,363
82,126,203
65,143,199
67,104,269
79,88,253
78,76,246
68,108,259
73,75,293
76,86,262
73,77,183
8,117,778
69,107,421
65,145,286
32,104,225
68,139,230
69,140,142
82,101,278
69,114,152
67,135,241
72,64,347
65,142,102
32,88,247
82,123,628
69,135,125
67,101,281
73,83,300
69,154,159
78,74,207
84,127,199
69,148,123
190,76,554
13,76,378
160,627,370
73,87,369
78,83,290
84,81,252
69,102,98
82,87,211
67,98,275
85,82,319
82,76,306
82,92,182
69,126,185
32,79,160
67,104,387
8,121,773
8,89,312
8,48,150
8,42,133
8,36,121
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
32,90,667
68,124,222
69,156,95
32,84,110
160,584,523
68,123,399
66,68,306
84,93,284
188,93,655
32,89,192
67,103,277
8,121,773
80,81,798
65,139,154
78,59,243
86,80,369
65,149,128
83,144,91
67,97,358
85,82,319
76,83,307
65,144,97
82,116,280
188,93,655
32,89,192
160,615,279
80,92,270
73,85,195
69,143,164
32,87,149
160,750,421
68,123,399
66,68,306
84,93,284
188,93,655
32,89,192
8,104,781
84,92,551
69,110,104
82,84,197
0,702,444
0,763,163
8,96,530
8,66,221
8,61,205
8,42,133
8,36,121
8,32,106
160,452,587
73,92,292
82,105,271
67,98,275
32,83,209
67,101,207
79,101,291
78,72,231
32,92,172
160,562,222
72,71,346
68,126,242
32,89,207
84,101,363
82,107,188
73,72,303
83,118,150
69,107,263
77,93,220
65,128,128
76,84,210
188,86,653
78,79,248
65,135,123
76,94,203
78,79,248
84,101,273
69,115,114
82,86,211
67,98,275
85,82,319
82,76,306
82,92,182
69,126,185
32,79,160
69,105,331
78,91,179
32,90,160
80,108,496
73,85,204
83,103,124
79,79,92
32,90,309
67,98,278
79,93,222
78,78,271
32,85,175
68,130,198
69,144,159
84,78,257
69,112,173
82,126,178
73,80,219
79,82,165
83,117,145
79,73,164
8,115,752
8,74,256
82,106,661
79,83,190
32,95,394
83,97,366
69,84,220
78,63,252
83,109,207
79,71,212
82,145,204
73,80,145
65,165,195
76,84,179
188,86,653
32,76,176
69,114,339
78,89,251
32,95,179
67,84,299
79,96,242
78,69,223
84,87,299
69,114,128
88,106,381
84,71,274
79,87,262
32,99,228
68,136,158
69,140,111
32,78,115
160,510,527
72,71,346
73,68,305
80,102,296
79,64,133
78,78,254
65,136,132
84,90,259
82,107,188
69,125,176
77,96,232
73,90,237
65,148,86
32,71,263
68,145,285
69,149,129
32,86,110
80,104,507
82,121,185
79,78,138
66,65,389
65,137,111
66,64,235
76,93,428
69,107,104
82,107,211
32,92,204
8,104,781
8,75,241
32,99,356
79,77,488
82,117,197
73,82,118
71,84,297
69,110,126
78,74,185
32,92,178
68,111,271
73,95,215
76,86,262
85,78,264
67,136,182
73,84,146
79,106,148
78,86,274
65,143,115
76,94,203
188,86,653
32,76,176
80,103,429
79,81,153
82,97,186
32,90,159
83,102,267
79,81,235
66,65,389
82,125,247
69,139,92
67,101,281
65,158,170
82,80,260
71,83,355
65,138,143
32,89,197
72,73,448
73,70,287
68,134,211
82,88,212
73,77,237
67,140,252
65,200,162
32,84,209
83,108,414
69,106,282
67,98,338
85,86,321
78,74,236
68,135,273
20,128,183
65,117,334
82,92,288
73,81,254
8,117,778
8,79,311
8,81,193
160,432,520
20,140,114
65,117,334
82,92,288
73,81,254
65,162,187
32,120,185
160,759,333
73,100,369
82,105,271
67,98,275
32,83,209
80,116,425
82,121,185
79,78,138
71,77,348
82,96,207
69,118,129
83,125,293
73,83,158
86,111,318
65,149,171
190,75,590
13,85,437
160,526,429
69,105,577
78,74,327
32,89,159
69,117,339
76,92,239
32,82,240
68,117,216
73,95,215
65,153,101
32,84,175
68,145,285
