VK,HT,FT
35,90,-1
35,87,182
49,98,287
49,117,471
50,100,443
48,100,429
9,110,420
9,88,213
160,348,399
80,93,224
65,104,249
67,103,268
73,115,241
69,122,139
78,96,120
84,95,226
69,82,152
32,93,140
67,90,153
79,100,168
78,107,211
32,94,147
65,108,267
78,88,167
84,86,214
69,93,186
67,78,235
69,81,172
68,95,286
69,86,167
78,87,292
84,86,176
69,84,172
32,91,116
68,104,290
69,99,247
32,92,139
65,94,218
77,79,179
80,114,183
85,83,255
84,80,232
65,92,153
67,115,193
73,78,158
79,83,143
78,78,218
32,92,159
83,84,208
85,90,167
80,107,378
82,108,200
65,100,168
67,76,348
79,91,145
78,85,240
68,79,203
73,90,132
76,64,286
73,77,199
8,92,598
69,90,429
65,106,235
32,105,364
68,96,188
69,96,157
82,99,148
69,72,129
67,88,175
72,94,186
65,83,111
32,95,167
82,78,412
69,97,152
67,75,289
73,75,340
69,98,162
78,91,147
84,86,173
69,91,129
190,92,481
13,94,360
160,273,559
73,104,205
78,97,280
84,108,188
69,124,88
82,99,192
67,72,291
85,75,327
82,82,243
82,98,162
69,89,178
32,89,178
67,83,336
8,116,735
8,69,297
8,19,178
8,22,156
8,37,170
8,11,67
8,24,151
8,2,33
8,47,121
8,30,61
32,97,615
68,100,299
69,93,149
32,83,96
160,888,594
68,102,320
66,93,328
84,80,315
188,91,438
32,92,184
67,118,253
8,99,750
80,96,848
65,87,247
78,93,274
86,91,388
65,87,172
83,96,270
67,89,264
85,81,176
76,91,315
65,101,111
82,101,267
188,90,404
32,76,235
160,377,161
80,95,278
73,85,172
69,93,111
32,83,117
160,664,578
68,94,149
66,78,450
84,91,228
188,98,375
32,80,209
8,65,957
84,93,522
69,101,135
82,89,209
0,126,36
0,783,815
8,111,469
8,98,286
8,32,138
8,30,184
8,9,160
8,54,145
160,474,655
73,97,186
82,82,290
67,79,376
32,85,294
67,87,287
79,71,170
78,88,198
32,94,203
160,949,288
72,75,180
68,98,258
32,83,150
84,93,333
82,78,156
73,78,222
83,92,218
69,87,166
77,85,166
65,90,179
76,87,307
188,93,315
78,88,284
65,107,187
76,75,240
78,58,195
84,91,176
69,97,145
82,92,195
67,77,280
85,74,268
82,76,341
82,100,150
69,96,119
32,107,136
69,72,136
78,73,184
32,79,163
80,79,309
73,97,227
83,88,180
79,83,172
32,91,427
67,99,269
79,81,123
78,105,250
32,89,238
68,102,500
69,93,151
84,95,242
69,81,197
82,101,156
73,73,253
79,91,131
83,84,225
79,174,148
8,81,553
8,77,164
82,70,447
79,84,187
32,107,262
83,97,217
69,92,181
78,95,129
83,136,187
79,109,177
82,96,184
73,92,199
65,102,179
76,73,164
188,72,444
32,82,163
69,87,414
78,79,194
32,96,140
67,78,169
79,86,109
78,76,152
84,92,230
69,92,98
88,104,321
84,105,252
79,75,163
32,79,323
68,118,127
69,95,139
32,98,88
160,1018,694
72,82,157
73,79,322
80,127,244
79,116,168
78,66,202
65,111,80
84,74,256
82,92,139
69,94,184
77,96,290
73,105,202
65,123,354
32,100,174
68,90,83
69,82,146
32,78,67
80,98,353
82,118,157
79,84,180
66,94,312
65,101,158
66,85,408
76,85,216
69,85,124
82,77,237
32,97,150
8,100,829
8,57,264
32,92,578
79,97,468
82,86,173
73,80,146
71,76,263
69,99,141
78,93,255
32,84,168
68,83,400
73,100,201
76,66,303
85,88,301
67,81,193
73,51,154
79,97,185
78,85,252
65,109,165
76,75,201
188,84,448
32,81,172
80,96,447
79,112,115
82,91,254
32,74,178
83,106,246
79,94,210
66,97,427
82,88,182
69,101,166
67,93,256
65,101,181
82,84,161
71,70,291
65,102,191
32,73,143
72,121,455
73,100,280
68,76,402
82,77,210
73,81,256
67,98,211
65,119,164
32,89,177
83,130,195
69,96,164
67,87,210
85,73,292
78,46,214
68,114,229
20,174,265
65,92,305
82,77,202
73,91,212
8,89,672
8,90,345
8,79,263
160,425,661
20,152,286
65,86,330
82,74,256
73,114,238
65,98,192
32,89,255
160,695,347
73,81,246
82,97,301
67,100,316
32,77,331
80,135,278
82,106,124
79,89,134
71,88,297
82,104,183
69,78,226
83,97,195
73,87,226
86,90,349
65,117,225
190,73,532
13,88,407
160,438,678
69,97,225
78,85,135
32,98,166
69,97,209
76,76,137
32,82,140
68,91,127
73,89,160
65,114,123
32,89,272
68,84,90
69,97,142
32,81,92
65,110,115
89,86,485
69,82,204
82,93,150
32,103,157
160,475,374
56,87,376
48,88,503
57,89,337
160,208,480
160,0,28
160,30,36
55,113,242
48,82,412
56,76,387
160,535,290
57,79,230
32,90,335
83,96,401
69,76,183
32,86,181
160,697,577
72,80,153
68,103,229
32,75,207
160,847,425
56,82,338
32,75,143
52,105,411
53,88,384
48,90,344
48,89,180
32,89,412
77,87,230
76,109,213
160,355,285
57,85,378
188,96,510
13,97,487
160,286,697
65,92,450
70,81,458
69,97,164
