VK,HT,FT
97,103,-1
97,103,199
96,81,413
96,87,174
160,222,169
65,178,283
67,82,294
84,71,342
85,63,444
65,133,117
76,87,289
77,89,355
69,140,109
78,76,188
84,77,354
69,89,102
32,80,180
80,70,735
65,114,88
67,126,297
73,77,217
69,144,125
78,76,229
84,123,214
69,148,123
32,82,146
86,90,607
73,70,320
71,91,219
73,63,144
76,82,327
188,83,352
32,93,186
67,100,233
79,99,201
77,78,197
80,73,237
82,120,169
69,173,95
78,66,257
68,145,200
69,163,106
32,104,95
89,77,494
32,73,204
79,75,468
66,63,376
69,103,241
68,78,243
69,76,138
67,67,114
69,83,108
188,91,881
32,91,178
160,773,361
160,54,488
160,48,59
65,158,66
70,69,297
65,147,171
83,138,147
73,92,238
65,135,110
32,102,215
68,145,285
69,149,129
32,86,110
69,101,398
88,110,405
80,101,344
82,126,203
69,145,116
83,121,336
73,88,175
79,106,144
78,82,226
188,93,655
32,89,192
72,73,448
69,87,114
77,90,187
73,90,237
80,101,277
76,98,149
69,120,239
74,85,378
73,83,249
65,152,147
32,102,215
160,759,333
70,67,370
66,77,244
67,109,264
32,83,209
68,153,336
69,149,121
82,101,278
69,114,152
67,135,241
72,64,347
65,142,102
188,90,761
32,82,181
77,79,538
69,121,121
67,93,387
65,145,156
78,108,259
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
78,68,255
84,120,238
82,73,141
73,72,303
8,117,778
8,79,311
73,77,690
76,86,262
65,145,95
84,125,402
79,98,183
82,146,175
73,83,99
65,173,218
32,140,188
80,129,531
82,124,150
79,81,120
80,149,208
73,90,151
65,157,119
32,117,274
69,127,442
32,87,149
8,101,770
8,81,234
89,81,499
32,88,201
83,121,283
85,72,267
70,119,248
73,75,286
67,120,145
73,85,97
69,162,181
78,72,156
84,137,158
69,148,123
188,93,489
32,91,173
84,118,204
79,83,184
76,84,181
69,139,113
82,108,214
65,159,282
78,69,154
68,112,143
79,99,264
32,83,313
68,137,78
69,158,108
67,113,461
85,93,293
66,73,197
73,88,249
84,114,164
79,87,154
188,93,650
32,94,178
69,110,208
83,122,256
84,75,283
65,133,132
66,61,160
76,95,437
69,109,106
32,98,141
72,72,363
69,86,104
77,91,186
79,90,214
68,113,182
73,93,154
78,76,237
65,129,127
77,95,323
67,101,314
73,81,197
8,117,778
8,79,311
73,77,690
67,129,169
65,176,183
77,125,213
69,130,178
78,89,170
84,79,405
69,84,91
32,80,180
83,103,255
73,94,356
78,78,206
32,85,188
86,63,269
65,172,76
83,144,84
79,80,361
80,82,199
82,143,174
69,136,124
83,131,367
79,67,228
82,150,201
69,163,113
83,135,285
188,96,528
32,92,191
78,82,276
79,93,228
82,136,225
77,98,152
79,88,142
84,110,162
69,161,144
78,64,437
83,157,225
79,69,199
188,88,578
32,85,182
65,142,452
70,78,395
69,127,197
66,66,320
82,108,191
73,73,374
76,83,247
188,89,471
32,85,184
68,115,197
73,115,218
85,75,147
82,135,151
69,145,119
83,98,288
73,80,154
83,112,126
32,96,317
65,129,256
68,153,232
69,115,181
67,127,287
85,72,341
65,147,151
68,151,213
65,134,172
190,76,760
13,83,480
160,536,319
82,76,341
69,94,208
67,101,281
73,83,300
66,71,335
69,107,221
32,87,149
160,750,421
78,76,253
69,129,301
32,87,149
80,86,539
79,86,140
82,103,156
32,95,184
160,833,312
75,68,224
49,148,486
48,88,326
56,88,354
13,81,513
160,494,439
160,8,445
160,6,34
160,14,32
160,14,30
80,78,10
69,121,278
78,78,252
68,136,160
73,91,217
69,124,215
78,81,139
84,85,285
69,101,91
32,82,146
160,750,421
69,110,352
84,96,301
69,101,133
13,81,513
160,494,439
67,67,378
79,89,452
78,62,243
84,119,265
73,93,253
78,99,187
85,84,149
65,149,133
32,76,191
67,94,184
79,96,274
78,78,232
32,87,181
73,96,288
71,79,297
85,69,198
65,145,133
76,111,304
32,171,190
80,144,176
76,107,167
65,124,128
78,76,289
32,82,168
84,100,352
69,80,204
82,71,165
65,129,126
80,93,517
69,153,87
85,75,266
84,128,160
73,66,161
67,146,175
79,66,126
160,222,169
73,92,292
71,82,274
65,140,160
83,141,110
8,126,783
8,69,295
85,80,684
65,145,129
76,104,314
32,165,193
80,146,175
76,107,167
65,124,128
78,76,289
32,82,168
