VK,HT,FT
97,90,-1
96,86,229
96,82,143
96,71,331
96,71,127
160,151,75
80,65,308
65,146,208
67,141,303
73,86,293
69,171,112
78,77,246
84,134,169
69,159,111
32,90,163
67,109,430
85,84,338
82,74,272
83,144,540
65,170,110
78,84,250
68,131,127
79,85,326
32,99,226
73,97,444
78,83,177
84,64,288
69,107,67
82,78,208
78,66,147
65,132,127
67,100,327
73,86,69
79,113,154
78,88,236
32,86,168
69,120,100
78,86,190
32,93,153
160,942,141
160,160,523
85,92,302
84,76,218
73,82,409
8,134,707
8,75,338
8,69,200
8,40,99
8,26,61
8,18,146
8,41,74
8,23,160
8,29,105
8,43,75
8,35,134
8,19,137
8,15,134
8,40,113
8,10,79
8,9,104
8,18,151
8,24,122
8,33,61
8,32,138
8,41,71
8,23,93
8,52,111
8,47,119
8,45,47
8,30,116
8,53,121
8,36,145
8,48,149
8,39,119
8,52,103
8,38,137
8,11,72
8,42,149
8,47,70
8,20,160
8,31,163
160,507,397
65,176,284
67,92,304
84,72,302
85,66,433
65,124,108
76,93,326
77,86,400
69,147,114
78,75,178
84,82,386
69,80,102
32,82,235
80,69,741
65,111,175
67,129,324
73,74,236
69,154,120
78,77,312
84,118,172
69,142,178
32,85,126
72,79,369
73,66,259
80,97,276
69,120,245
82,95,246
83,149,367
79,87,328
77,84,224
78,79,233
69,137,64
188,95,590
32,89,179
65,142,602
80,107,491
69,155,94
82,97,240
84,81,264
85,67,333
82,102,238
65,151,217
32,75,213
79,71,401
67,103,352
85,81,282
76,77,243
65,136,78
82,118,280
32,100,311
65,141,273
32,98,146
69,112,372
83,121,335
84,77,467
73,74,507
77,106,234
85,74,226
76,86,321
79,70,181
83,121,80
32,76,154
65,127,277
32,88,82
69,132,444
83,122,230
84,82,253
73,77,416
77,112,251
85,71,225
76,81,288
79,71,175
83,133,91
32,80,231
77,80,316
79,80,183
68,119,251
69,146,127
82,81,226
65,152,172
68,117,206
79,82,413
83,121,111
32,86,168
65,129,172
76,90,222
71,68,392
73,73,221
67,139,267
79,75,147
83,116,120
8,73,715
8,65,483
8,56,205
8,58,185
8,58,174
8,12,63
8,32,83
8,20,121
8,22,133
8,13,69
8,14,131
8,24,94
8,15,63
8,48,138
8,21,85
8,50,158
8,48,124
8,37,113
32,85,767
68,121,298
79,90,196
76,78,171
79,75,172
82,97,80
79,89,123
83,136,228
79,72,213
83,83,84
8,89,695
8,63,315
8,58,235
8,58,170
8,32,154
8,15,59
8,55,165
8,12,62
8,34,59
8,42,142
32,86,683
86,80,600
69,128,117
82,92,247
66,73,302
65,143,169
76,72,341
188,82,616
32,70,168
67,90,176
79,94,220
78,79,214
32,96,183
82,138,274
69,130,125
83,105,241
80,108,153
85,75,279
69,124,157
83,131,262
84,83,257
65,126,79
32,81,172
73,88,376
78,80,192
65,140,115
68,142,248
69,110,201
67,139,304
85,65,178
65,155,182
68,142,148
65,130,207
32,83,537
65,110,421
32,82,164
79,73,463
82,115,182
68,127,265
69,129,148
78,80,289
69,125,96
83,130,269
32,82,222
83,122,247
73,105,323
77,102,263
80,89,310
76,91,115
69,112,210
83,120,238
188,97,694
32,91,200
73,91,517
77,108,220
192,163,530
80,88,347
8,115,677
8,84,234
80,91,760
82,142,187
69,153,112
83,115,354
73,84,147
79,101,143
78,73,228
65,134,116
32,86,158
69,133,578
78,94,258
67,120,267
69,122,179
70,86,351
65,139,186
76,84,232
79,75,180
80,99,191
65,153,184
84,116,327
73,61,286
67,143,222
79,69,143
190,76,891
32,85,251
160,429,88
84,68,331
65,173,108
67,71,233
32,82,225
8,88,769
8,67,234
8,74,142
8,75,128
160,601,640
77,68,253
69,119,271
67,164,306
65,178,143
78,123,306
73,96,191
67,131,148
65,176,103
32,83,258
86,75,541
69,139,137
78,72,226
84,131,236
73,71,243
76,75,218
65,151,6
84,138,348
79,102,186
82,131,144
73,85,96
65,175,215
32,143,194
80,149,563
82,127,126
79,87,59
80,169,220
73,87,134
65,146,160
32,112,183
89,89,617
32,110,156
83,113,321
85,70,274
70,122,258
73,71,264
67,127,198
73,89,108
69,167,241
78,72,237
84,151,147
69,148,158
188,90,373
32,86,161
84,111,196
79,79,190
76,85,185
69,138,99
82,106,197
65,172,247
78,69,145
68,108,138
79,99,320
32,86,380
68,130,88
69,154,100
67,118,545
66,66,372
73,93,259
84,132,153
79,101,137
32,80,313
8,84,735
188,100,592
32,94,168
69,103,229
85,66,258
80,87,367
78,64,342
69,104,151
73,68,335
67,151,125
79,70,123
188,84,659
32,79,189
77,72,601
65,140,110
76,85,211
32,88,212
77,82,408
65,137,129
78,76,113
69,140,285
72,67,410
8,93,392
74,79,247
79,77,244
32,94,284
68,145,214
69,149,114
32,78,107
83,114,318
69,111,276
67,104,360
82,112,303
69,100,208
67,85,300
73,84,347
79,111,177
78,90,246
69,121,108
83,137,312
188,93,639
32,88,201
8,110,786
8,78,215
190,72,822
32,81,245
160,627,166
83,135,202
85,66,307
66,61,297
70,241,432
69,132,141
51,96,775
8,68,255
66,68,710
82,97,230
73,76,393
76,92,227
188,80,513
32,85,184
68,119,230
