VK,HT,FT
160,590,-1
160,0,505
160,47,31
160,125,32
160,0,31
160,124,34
160,110,35
160,50,32
69,100,365
86,85,259
79,73,147
76,74,228
85,70,194
67,97,204
73,140,127
79,84,147
78,86,188
32,74,220
160,529,506
78,89,194
79,96,200
67,104,233
84,80,281
85,96,166
82,96,233
78,74,270
65,103,129
161,246,257
190,130,183
32,201,263
46,76,386
13,98,526
160,508,632
160,139,132
160,82,34
83,109,176
69,100,286
32,75,272
82,106,202
69,111,109
65,100,269
76,100,136
73,117,158
90,81,146
65,110,134
32,74,242
160,603,525
84,84,242
65,88,222
67,74,275
32,75,248
68,74,214
69,104,166
32,79,119
67,76,266
69,103,208
82,74,182
69,98,105
66,84,385
82,86,222
73,69,241
8,113,623
79,81,783
32,111,424
81,100,303
85,87,221
69,73,180
32,83,132
8,64,498
32,102,380
69,79,305
86,89,268
73,91,160
68,72,233
69,74,166
78,87,160
67,77,175
73,89,138
65,80,138
32,94,151
160,492,316
160,8,470
160,14,31
160,150,34
160,115,31
72,80,131
73,94,366
80,119,260
69,102,218
32,98,204
84,92,385
65,96,149
76,90,203
65,108,114
77,92,292
73,94,165
67,104,205
79,88,125
32,79,249
73,78,315
90,91,246
81,97,228
85,83,124
8,115,526
8,71,80
8,40,128
8,58,192
8,40,142
8,53,69
8,20,106
8,15,103
79,70,851
67,99,281
67,70,173
67,99,166
8,115,588
8,73,215
8,49,80
173,76,702
67,87,345
65,143,186
80,94,150
83,100,243
85,70,138
76,83,238
65,96,94
82,82,211
32,80,199
73,111,253
90,94,185
81,95,272
85,101,99
73,114,119
69,99,193
82,88,154
68,89,207
79,134,222
32,92,322
67,86,314
79,87,163
78,115,166
32,87,151
86,140,402
79,80,188
76,87,188
67,81,323
65,103,214
68,93,158
79,81,133
32,93,241
86,88,263
69,101,138
78,92,206
84,102,200
82,88,167
73,76,319
67,94,256
85,68,180
76,90,232
65,105,138
82,87,215
32,93,163
72,110,462
79,112,404
77,79,242
79,96,216
76,81,239
65,137,197
84,85,280
69,106,159
82,73,133
65,102,233
60,576,444
8,96,190
76,83,688
188,90,324
32,74,195
69,77,262
83,89,247
67,77,280
65,124,151
83,90,361
79,108,265
32,108,368
69,92,254
70,88,277
69,99,158
67,66,229
84,119,330
79,84,265
32,87,415
68,112,217
69,114,138
32,93,171
77,70,237
65,92,188
83,83,193
65,120,195
32,90,213
160,448,589
78,97,271
79,97,276
32,79,214
68,93,124
69,103,133
83,69,202
80,85,274
76,85,150
65,96,215
90,101,261
65,89,129
77,92,267
73,109,168
69,92,155
78,98,127
84,90,116
79,108,126
32,81,353
68,109,213
69,105,166
32,100,186
76,80,192
73,84,287
78,103,198
69,105,172
65,95,255
32,85,185
77,79,362
69,98,158
68,82,166
73,96,149
65,98,196
190,77,622
32,69,293
160,431,317
160,8,500
160,164,33
160,35,32
160,2,33
160,14,34
160,0,31
160,17,32
160,94,30
160,183,33
160,100,32
160,114,32
160,0,32
160,73,32
160,109,35
160,91,35
160,17,32
160,0,33
160,0,30
160,113,30
160,85,31
160,42,34
160,60,30
160,148,31
160,169,33
160,53,32
160,154,32
160,0,35
160,31,32
160,7,33
160,0,34
160,140,31
160,178,31
160,80,33
160,0,35
160,78,33
160,155,30
83,104,337
69,96,242
67,78,337
