VK,HT,FT
97,103,-1
96,89,269
96,87,239
96,70,262
9,125,652
9,121,325
160,372,912
80,69,206
65,134,144
67,119,329
73,81,190
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
67,111,350
79,100,316
78,74,235
32,83,187
78,81,369
65,160,82
78,79,243
82,109,236
8,106,764
84,92,551
8,115,795
8,88,265
8,48,150
8,42,133
65,128,631
78,79,243
84,78,307
190,76,704
32,85,279
68,130,249
69,146,128
32,84,110
160,584,523
65,176,282
67,87,304
8,121,773
8,89,312
88,126,352
81,136,365
65,145,171
8,107,753
8,73,278
8,64,180
67,117,628
65,188,68
32,84,215
77,78,496
65,144,139
77,102,243
65,135,126
82,92,288
73,81,254
65,162,187
32,120,185
190,79,887
32,85,279
160,610,336
73,88,329
78,83,290
71,81,325
82,117,208
69,118,129
83,125,293
65,152,162
32,90,175
65,115,289
32,85,112
160,760,371
85,95,209
84,70,221
73,81,410
32,121,186
69,112,313
78,87,205
32,92,165
80,108,496
79,85,148
82,92,183
32,89,160
160,833,312
86,62,285
65,138,233
84,90,259
83,125,239
32,91,254
188,88,927
32,85,170
68,114,294
79,82,241
78,78,254
8,110,807
8,77,239
8,82,173
69,104,461
86,86,376
65,121,146
67,106,307
85,82,319
65,144,154
67,106,307
73,84,221
79,106,165
78,81,253
32,87,189
68,129,137
69,157,90
32,87,110
68,114,639
69,133,162
82,101,278
82,92,182
65,143,199
77,86,311
69,130,155
32,87,149
80,86,539
76,102,155
69,120,239
85,62,325
82,96,130
65,152,198
76,78,225
190,78,462
32,83,254
160,610,336
84,71,270
79,69,445
77,103,191
65,143,110
32,78,142
68,139,230
69,140,142
32,86,113
77,85,244
85,77,266
69,123,170
83,138,359
84,78,280
65,137,138
82,86,299
8,106,764
8,80,266
82,106,661
65,143,199
32,84,229
80,119,524
76,102,155
69,120,239
85,62,325
82,96,130
65,152,198
76,78,225
32,91,264
160,562,249
56,96,311
32,94,220
67,102,286
65,152,157
82,80,260
67,107,313
73,75,194
78,84,193
79,99,193
77,90,222
65,139,113
84,85,297
79,93,255
83,128,317
73,74,116
83,97,119
32,102,285
80,106,564
76,102,155
69,120,239
85,62,325
82,96,130
65,152,198
76,78,225
32,91,264
160,562,249
222,79,334
160,222,169
57,70,335
188,93,655
13,81,513
160,494,439
69,104,524
86,88,434
79,76,335
76,96,172
85,84,228
67,137,132
73,87,132
79,109,153
65,143,199
32,89,197
8,101,767
8,73,254
8,65,155
79,78,886
86,80,369
8,125,700
78,74,756
65,121,83
32,81,176
86,82,507
73,88,344
71,91,236
73,64,136
76,82,327
188,83,352
8,73,348
190,77,757
32,85,279
160,610,336
76,79,277
85,78,264
67,136,182
73,84,146
79,106,148
68,113,214
65,150,164
190,74,573
13,85,402
160,544,324
77,70,393
69,127,227
67,179,283
65,168,143
78,113,192
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
78,68,255
84,120,238
73,75,272
76,83,210
65,145,89
84,126,402
79,97,181
82,146,175
73,83,99
65,173,218
32,140,188
80,129,531
82,124,150
79,81,120
80,149,208
65,154,152
73,87,204
32,103,258
77,91,267
188,78,249
8,73,348
8,56,184
8,48,150
8,42,133
8,36,121
73,87,802
65,128,132
32,102,215
89,85,637
32,105,172
83,120,302
85,73,266
70,117,240
73,75,286
67,120,145
73,85,97
69,162,181
78,72,156
84,137,158
69,148,123
190,76,554
32,85,279
160,610,336
84,71,270
65,166,112
80,93,459
32,85,382
67,102,286
79,96,265
78,78,242
32,86,182
68,130,198
69,144,159
73,84,241
84,103,241
79,86,161
32,83,301
83,97,366
69,84,220
82,74,266
79,84,181
72,71,396
69,96,159
77,91,207
65,126,116
84,84,297
73,63,269
67,114,134
79,69,101
32,86,344
160,445,413
56,96,311
32,94,220
52,105,597
48,84,394
48,81,195
32,95,403
77,96,247
76,92,191
32,125,224
160,562,249
57,70,335
32,78,534
160,666,312
78,75,212
79,77,338
32,88,294
66,69,446
76,78,314
79,78,188
81,136,365
85,71,233
69,119,186
65,145,286
68,137,241
79,85,279
