VK,HT,FT
97,125,-1
102,125,578
96,94,172
96,47,219
162,0,-1
162,0,500
162,187,47
86,62,0
73,78,515
71,109,219
73,78,109
76,78,219
188,94,297
32,94,203
67,141,109
79,94,219
77,78,203
80,63,203
82,125,157
69,172,109
78,62,188
68,187,125
69,172,140
32,125,31
89,78,313
32,63,203
79,78,578
66,62,266
69,140,125
68,79,265
69,93,79
67,78,93
69,94,94
37,0,-1
37,0,500
37,0,47
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,31,31
160,0,516
160,187,500
86,94,15
39,0,1032
39,0,500
39,0,46
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,47
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,47
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,15,32
188,109,-1
32,109,234
69,125,-1
78,78,297
32,47,218
160,1063,0
65,156,313
82,62,172
77,93,500
32,78,187
86,47,813
69,140,78
78,63,281
84,109,266
73,62,250
76,109,172
65,141,62
68,156,203
79,93,235
32,156,125
80,203,203
79,125,156
82,141,109
32,125,203
160,1234,141
80,125,94
83,157,437
86,79,453
32,94,750
56,78,688
32,63,312
77,78,438
77,78,156
160,453,110
72,94,171
71,63,266
32,78,375
67,125,188
79,78,328
78,63,218
32,78,188
66,63,187
85,63,219
69,109,141
78,62,172
65,172,109
32,78,125
84,125,328
79,62,188
76,62,156
69,125,31
82,78,219
65,110,281
78,63,47
67,172,219
73,63,265
65,140,110
188,141,-1
32,156,250
160,547,-1
86,188,109
84,187,188
8,157,-1
84,93,829
32,62,281
68,188,1265
69,172,157
32,110,15
77,78,235
79,109,406
86,203,734
8,188,-1
8,110,281
8,94,203
8,78,204
8,78,203
8,78,187
65,188,953
80,94,250
82,125,188
79,62,125
88,125,765
190,78,266
32,94,234
68,141,141
69,157,109
32,62,79
52,63,-1
53,78,188
48,110,265
190,93,-1
13,94,1015
160,359,219
83,172,234
69,125,282
68,187,250
8,141,687
32,94,359
68,140,110
69,218,94
67,156,750
73,78,265
68,188,78
69,172,141
32,94,125
160,0,422
160,15,500
69,94,203
88,141,234
84,62,313
85,94,1125
66,79,265
65,110,94
67,156,250
73,78,219
79,78,172
78,62,219
190,62,484
13,109,422
160,407,140
83,140,204
73,79,296
78,78,219
32,78,188
67,141,140
79,78,219
77,78,172
80,110,187
76,94,110
73,63,234
67,109,188
65,156,203
67,141,265
73,78,141
79,63,203
78,78,188
69,141,156
83,125,234
190,78,500
13,125,422
160,453,-1
69,94,343
88,109,235
84,62,297
85,78,375
66,94,359
65,125,62
67,156,282
73,78,265
79,109,141
78,94,297
160,0,-1
160,0,500
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,203,31
67,78,16
79,78,531
78,78,234
84,109,219
73,78,250
78,94,172
85,78,156
65,141,94
32,63,187
67,125,157
79,78,312
78,93,235
32,110,171
73,78,219
71,78,360
85,47,187
65,187,94
76,156,328
32,109,266
80,156,78
76,125,109
65,125,141
78,78,531
32,94,172
84,125,312
69,109,313
82,62,172
65,172,93
80,109,610
69,156,109
85,78,219
84,141,187
73,62,204
67,172,109
79,78,109
