VK,HT,FT
97,763,-1
98,197,611
96,505,172
96,853,518
96,28,242
9,517,837
160,162,758
80,171,823
65,138,212
67,257,981
73,830,549
69,145,140
78,794,717
84,128,334
69,115,176
32,113,210
69,139,125
78,683,368
32,70,165
82,861,382
69,151,36
8,43,298
8,14,104
8,29,95
8,15,0
8,19,64
86,816,225
73,741,403
71,115,188
73,870,490
76,965,662
188,397,439
32,60,92
67,815,325
79,65,101
77,973,555
80,343,575
82,155,0
69,72,226
78,753,396
68,625,653
69,188,0
32,64,270
89,344,323
32,121,188
79,117,180
66,720,646
69,166,145
68,664,526
69,146,132
67,432,317
69,140,256
188,845,439
32,59,232
69,208,168
80,566,439
73,19,443
83,947,379
79,102,334
68,474,773
73,150,931
79,79,171
83,140,700
32,97,227
68,766,391
69,130,164
32,69,202
69,88,65
88,401,569
67,571,951
73,380,126
84,917,252
65,126,65
67,700,808
73,302,400
79,85,209
78,301,906
32,113,135
80,171,595
83,285,635
73,948,390
67,967,202
79,77,232
77,882,577
79,60,187
84,523,524
82,41,654
73,586,327
90,510,773
32,85,138
67,121,476
79,84,129
78,812,859
32,83,148
82,241,952
69,116,126
81,893,464
85,929,941
69,191,124
82,603,687
73,939,499
77,106,940
69,159,244
73,504,755
78,703,528
84,738,709
79,91,128
83,222,419
32,72,277
68,207,728
69,167,139
32,53,109
67,978,825
79,111,200
78,719,470
84,560,62
69,134,218
78,335,183
73,782,205
67,556,809
8,30,192
8,0,180
67,395,278
73,346,398
79,62,69
78,271,870
32,86,193
70,465,148
65,159,0
82,756,203
77,800,199
65,105,451
67,941,785
73,842,7
8,0,423
79,105,161
76,125,742
79,98,185
71,692,9
73,661,509
67,881,169
65,109,54
83,485,764
8,30,169
190,694,705
13,759,361
160,940,946
8,15,0
32,96,24
89,568,757
32,109,212
70,899,966
73,560,835
83,938,173
73,762,841
67,606,345
65,125,428
190,34,369
13,348,922
160,225,541
77,61,728
69,79,286
67,214,911
65,184,119
78,173,430
73,209,412
67,862,483
65,172,86
32,64,43
86,721,683
69,98,207
78,32,817
84,386,527
73,768,52
76,448,632
65,156,213
84,771,546
79,85,400
82,357,620
73,224,590
32,77,36
65,187,24
80,756,697
79,87,185
82,884,160
8,73,97
8,4,0
8,35,102
8,64,129
8,0,41
65,188,307
32,61,203
80,626,633
82,747,618
79,91,294
80,141,671
73,40,481
65,157,268
32,107,178
89,773,954
32,57,140
83,480,524
85,393,36
70,150,415
73,218,878
67,580,519
73,150,963
69,112,0
78,509,693
84,398,873
69,116,151
188,529,136
32,90,100
84,653,825
79,90,400
69,183,187
76,810,475
82,356,108
65,196,80
32,65,136
68,471,985
8,0,283
8,0,0
8,44,54
8,0,79
8,19,44
8,0,11
76,498,607
69,114,266
82,61,827
65,119,316
32,110,249
68,547,804
69,126,134
67,340,164
85,44,998
66,301,834
73,650,551
84,744,866
79,95,213
32,82,174
188,107,890
32,82,162
69,138,194
85,33,103
80,888,139
78,553,480
69,142,141
73,257,613
67,663,469
79,111,269
190,931,293
32,86,255
160,844,584
83,822,466
65,160,264
84,24,932
85,531,369
82,98,154
79,72,488
77,337,601
69,155,171
84,901,758
82,800,781
73,644,467
65,155,0
32,111,191
68,213,953
69,99,332
32,65,234
80,88,60
85,501,509
76,801,16
83,405,320
79,87,148
32,76,138
65,120,131
68,712,164
69,111,141
67,237,273
85,79,781
65,151,258
68,861,366
65,127,468
190,811,246
13,693,618
160,427,64
69,172,161
83,427,725
84,51,3
65,140,34
66,398,756
76,500,85
69,164,36
32,104,121
72,936,789
69,75,175
77,946,560
79,118,144
68,835,730
73,532,394
78,404,705
65,164,75
77,571,287
73,496,998
8,0,230
73,312,433
67,10,176
65,125,29
77,717,272
69,94,172
78,580,500
84,809,362
69,110,334
32,78,202
67,597,689
79,98,342
8,0,53
8,25,52
83,139,74
8,28,219
188,622,597
32,49,150
78,365,696
79,120,244
82,492,760
77,515,286
79,73,282
84,309,231
69,183,85
78,218,496
83,481,741
79,91,102
190,386,496
13,932,707
160,758,395
65,111,387
71,781,242
8,56,472
70,751,166
87,984,408
69,115,75
8,48,153
