VK,HT,FT
97,37,-1
97,57,156
96,27,178
96,33,179
160,1470,6
65,104,759
67,48,194
84,51,292
85,16,208
65,44,54
76,52,83
77,48,177
69,43,76
78,27,159
84,29,369
69,113,64
32,59,111
80,39,879
65,37,117
67,50,154
73,156,92
69,45,103
78,43,57
84,211,79
69,35,47
32,35,97
86,81,135
73,51,245
71,65,321
73,43,71
76,59,159
188,39,169
32,56,183
67,82,268
79,95,63
77,59,177
80,49,172
82,70,480
69,51,109
78,43,145
68,34,0
69,23,143
32,40,36
89,51,295
32,42,85
79,19,206
66,33,78
69,48,122
68,43,141
69,94,0
67,41,172
69,38,60
188,115,188
32,89,317
160,342,131
160,0,490
160,0,6
65,0,169
70,26,239
65,49,84
83,115,190
73,43,117
65,94,148
32,53,111
68,27,45
69,83,141
32,50,73
69,34,79
88,43,170
80,75,127
82,85,375
69,107,143
83,106,476
73,42,551
79,49,5
78,50,119
188,59,755
32,72,128
72,28,171
69,43,37
77,112,143
73,59,156
80,87,165
76,40,128
69,50,103
74,50,236
73,121,120
65,51,731
32,49,727
160,189,243
70,52,104
66,40,106
67,35,87
32,80,162
68,43,11
69,64,69
82,43,17
69,72,141
67,64,111
72,43,248
65,51,180
188,59,1377
32,63,183
77,67,159
69,53,46
67,49,239
65,174,71
78,51,111
73,127,163
67,65,537
65,70,0
32,102,54
86,83,615
69,60,89
78,51,123
84,35,147
82,42,120
73,88,151
8,80,1229
8,44,271
73,48,810
76,136,177
65,23,601
84,16,163
79,128,93
82,71,131
73,95,103
65,33,198
32,67,120
80,43,177
82,110,79
79,67,98
80,80,154
73,59,169
65,37,139
32,106,119
69,48,112
32,107,95
8,50,430
8,0,222
89,63,1336
32,49,151
83,79,144
85,35,255
70,65,246
73,115,205
67,64,126
73,51,0
69,83,74
78,75,55
84,40,203
69,51,88
188,48,348
32,81,241
84,130,151
79,44,196
76,49,135
69,54,102
82,154,120
65,59,448
78,3,115
68,63,246
79,96,71
32,6,71
68,48,139
69,19,0
67,62,208
85,52,257
66,64,400
73,94,165
84,20,139
79,36,119
188,59,381
32,83,150
69,1,337
83,35,117
84,60,111
65,81,106
66,27,100
76,44,0
69,138,161
32,51,110
72,20,175
69,89,71
77,49,88
79,123,113
68,74,217
73,49,139
78,4,122
65,60,127
77,114,72
67,131,151
73,67,38
8,127,1200
8,50,151
73,75,724
67,96,55
65,107,183
77,0,118
69,48,0
78,65,59
84,35,192
69,114,151
32,59,47
83,51,160
73,83,159
78,81,183
32,72,197
86,143,297
65,63,209
83,81,192
79,64,147
80,80,0
82,122,34
69,76,167
83,65,344
79,51,108
82,59,54
69,44,0
83,77,240
188,34,623
32,34,195
78,26,146
79,81,277
82,62,162
77,58,380
79,83,217
84,59,286
69,28,161
78,79,81
83,63,471
79,59,300
188,58,5
32,43,118
65,66,164
70,34,153
69,35,57
66,27,190
82,82,97
73,39,64
76,58,259
188,35,132
32,34,130
68,34,33
73,35,264
85,26,31
82,53,44
69,0,46
83,43,163
73,61,167
83,59,78
32,43,78
65,51,97
68,118,167
69,8,140
67,65,277
85,40,75
65,111,63
68,104,163
65,107,167
190,51,96
13,42,198
160,390,239
82,34,1229
69,131,159
67,81,22
73,38,143
66,53,452
69,106,160
32,43,410
160,912,1214
78,66,452
69,49,608
32,38,111
80,49,288
79,52,197
82,67,240
32,35,26
160,1267,311
75,111,83
49,83,599
48,101,576
56,40,192
13,35,211
160,195,0
160,0,490
160,0,7
160,0,6
160,125,7
80,47,221
69,48,241
78,80,197
68,61,256
73,68,157
69,0,0
78,67,100
84,67,203
69,105,129
32,65,87
160,1181,256
69,0,43
84,50,186
69,35,201
13,49,578
160,976,310
67,113,304
79,56,353
78,43,55
84,80,122
73,56,580
78,51,151
85,36,85
65,65,94
32,61,944
67,49,241
79,1117,78
78,43,178
32,42,194
73,0,139
71,67,132
85,43,224
65,45,95
76,67,71
32,51,114
80,59,356
76,42,138
65,90,49
78,43,81
32,90,127
84,51,7
69,67,99
82,29,183
65,88,31
80,48,65
69,35,115
85,33,72
84,104,262
73,43,73
67,217,173
79,65,140
160,307,522
73,60,0
71,59,80
65,95,147
83,67,192
8,43,335
8,27,112
85,133,462
65,49,100
76,51,125
32,86,222
80,152,122
76,67,111
65,0,131
78,0,77
32,79,156
