VK,HT,FT
97,87,-1
98,86,142
96,70,269
96,57,194
96,24,149
9,82,898
9,97,213
160,362,43
80,57,309
65,131,184
67,95,290
73,87,217
69,153,224
78,88,171
84,49,241
69,71,115
32,71,127
70,94,550
69,150,117
77,89,157
78,70,197
73,55,162
78,65,179
79,89,235
32,41,255
68,102,9
69,149,115
32,56,83
55,57,189
52,81,188
32,72,113
65,89,127
0,807,933
79,56,127
83,121,61
188,69,239
32,97,179
67,104,1063
79,71,192
78,80,166
32,81,163
65,174,115
78,65,117
84,86,255
69,111,103
67,55,292
69,94,114
68,102,216
69,72,101
78,72,115
84,73,270
69,22,130
83,118,245
32,81,192
8,136,735
8,0,259
8,81,130
8,103,35
8,0,173
8,0,35
8,0,865
8,0,189
8,0,163
8,0,255
8,90,36
8,55,36
8,57,177
8,0,224
8,87,36
8,0,36
8,73,35
67,105,625
85,73,145
82,139,317
83,129,109
65,161,77
32,76,151
73,88,330
78,73,185
84,71,125
69,65,44
82,87,197
65,121,137
8,120,441
78,73,774
65,26,142
67,61,245
73,81,64
79,118,163
78,73,221
32,89,239
69,75,205
78,81,101
32,81,149
160,1111,63
85,105,449
84,65,227
73,65,131
32,88,181
80,84,166
79,118,146
82,88,208
32,89,180
68,120,458
69,86,33
84,102,408
69,72,84
82,149,204
73,42,279
79,71,163
82,75,115
79,67,98
32,87,907
83,44,151
69,56,257
78,65,439
83,90,175
79,81,165
82,226,197
73,71,161
65,180,130
76,98,162
190,66,277
32,73,213
160,558,274
80,102,204
82,96,333
69,100,190
83,133,286
69,105,208
78,79,177
84,95,325
65,129,90
32,72,181
160,66,506
72,72,344
73,73,355
80,95,328
69,151,533
32,113,165
83,105,432
8,165,458
68,72,173
69,164,190
32,118,173
160,204,371
70,74,487
79,21,222
83,105,208
65,169,150
32,88,99
80,129,645
79,73,123
83,64,162
84,52,469
69,73,85
82,148,197
73,103,207
79,87,177
82,63,101
32,102,177
188,74,1025
32,77,177
8,134,877
32,97,587
69,119,614
86,55,138
79,71,377
76,97,173
85,71,249
67,180,284
73,71,99
79,97,106
78,57,277
65,120,115
32,56,162
86,73,256
73,0,257
71,102,185
73,41,117
76,56,270
188,87,380
32,72,180
67,102,44
79,102,189
77,77,176
80,71,177
82,121,229
69,178,69
78,83,224
68,137,161
69,149,22
32,97,93
89,81,467
32,33,205
79,71,479
66,4,269
69,62,346
68,67,349
69,73,91
67,57,99
69,57,117
188,71,1267
32,115,197
83,102,601
73,115,230
78,65,206
32,65,173
70,73,906
79,54,158
67,71,137
86,104,145
79,56,364
32,92,220
77,86,199
79,89,146
84,89,203
79,68,157
82,87,129
