VK,HT,FT
97,80,-1
97,88,176
96,80,192
96,80,168
160,528,-1
80,80,424
65,128,184
67,184,264
73,80,232
69,160,160
78,88,216
84,72,312
69,96,104
32,96,128
69,96,112
78,96,144
32,96,200
69,120,912
83,128,232
84,64,136
65,144,120
68,120,152
79,120,192
32,72,288
67,96,160
82,104,248
73,88,200
84,120,152
73,88,360
67,104,176
79,72,136
188,88,400
32,88,200
67,88,1112
85,104,760
82,72,288
83,144,248
65,168,112
78,88,144
68,144,96
79,104,272
32,88,264
160,400,1272
83,168,216
72,88,616
79,80,296
67,144,280
75,88,424
160,240,224
32,72,8
83,120,176
69,112,-1
80,96,288
82,80,152
84,64,8
8,104,848
8,64,536
84,88,496
73,96,264
67,128,128
79,80,136
32,88,-1
67,80,176
79,88,208
78,96,248
160,1024,192
32,88,16
83,128,224
68,128,256
77,96,200
79,80,256
32,104,216
160,408,112
56,80,208
32,88,248
160,1456,184
72,72,1328
69,64,448
80,64,448
65,96,104
84,160,704
73,80,240
86,128,160
79,64,120
93,88,-1
163,72,8
93,72,208
93,88,168
160,496,-1
70,48,432
65,168,168
76,80,408
76,64,352
79,88,360
32,64,336
39,80,912
39,64,184
39,80,160
39,72,160
39,72,168
39,72,144
39,80,392
8,88,688
67,72,488
39,72,408
39,64,200
188,80,1064
32,88,184
160,320,160
72,64,224
69,136,272
77,80,504
79,96,328
68,104,344
73,96,224
78,72,240
65,120,160
77,64,240
73,88,176
67,136,240
79,80,360
188,88,296
32,96,200
160,248,432
82,72,184
69,128,296
78,88,264
65,128,208
76,104,232
188,88,272
32,64,192
160,232,256
67,72,128
79,72,328
65,128,184
71,64,624
85,80,296
76,80,400
79,80,208
80,80,192
65,128,104
84,64,320
73,80,480
67,80,216
79,56,192
188,104,472
32,80,248
160,1500,848
83,200,608
68,88,160
82,80,152
65,144,112
32,80,-1
160,528,896
77,64,440
79,88,184
68,96,400
69,96,224
82,72,208
65,120,288
68,112,216
79,88,272
160,464,256
57,72,256
188,96,952
32,72,200
69,144,-1
78,112,208
32,120,240
160,1104,160
65,168,256
82,56,144
77,80,600
32,104,184
86,64,400
69,128,240
78,64,376
84,112,176
73,72,224
76,64,208
65,112,80
68,88,304
79,112,216
32,136,168
80,168,168
79,88,144
82,80,104
32,96,144
160,768,224
80,88,144
67,104,336
86,104,192
32,72,208
8,96,1368
160,488,400
56,80,272
32,136,168
160,1500,288
80,64,768
69,64,712
8,72,-1
