VK,HT,FT
97,92,-1
96,71,303
96,55,160
96,76,293
96,77,211
9,92,751
9,98,267
160,229,297
80,99,356
65,103,257
67,107,284
73,118,269
69,122,152
78,95,167
84,77,170
69,84,120
32,86,101
78,86,322
69,99,130
8,86,646
8,65,158
69,81,396
78,81,175
32,108,177
82,77,203
69,93,172
71,86,280
85,89,160
76,99,267
65,97,150
82,89,217
32,79,196
69,79,248
83,85,184
65,113,213
84,86,355
68,107,170
79,106,227
32,106,305
8,71,473
8,69,199
8,72,138
8,111,156
220,634,824
8,69,351
8,45,231
84,84,492
65,147,168
68,81,254
79,88,177
32,81,224
190,83,615
32,68,279
160,441,265
80,90,240
79,91,162
80,93,145
8,74,503
8,79,260
8,72,182
13,94,671
51,88,446
192,75,522
32,110,221
68,96,347
73,77,215
65,110,163
32,82,290
160,657,280
80,102,218
79,94,143
80,103,139
32,91,184
69,85,166
83,101,171
80,87,241
69,72,126
76,82,238
8,92,758
220,630,218
8,55,264
8,64,92
76,82,527
69,97,217
78,79,145
69,79,104
67,94,228
84,127,323
79,90,284
77,100,221
73,105,134
65,101,115
188,77,422
32,97,220
80,101,252
79,98,121
82,98,187
32,100,155
83,77,287
65,100,130
78,80,133
71,61,181
65,133,161
82,82,221
68,93,233
79,92,158
32,108,297
8,84,438
8,68,142
8,89,126
8,118,146
8,66,72
82,77,452
65,115,154
68,91,227
79,73,153
32,87,207
69,92,418
83,91,222
80,81,238
76,87,176
69,85,153
67,78,245
73,76,210
79,98,106
32,89,213
68,100,163
69,94,150
220,743,52
8,56,409
8,76,90
8,44,171
8,30,127
8,56,145
8,55,43
8,18,68
8,43,147
8,5,134
8,19,122
8,55,126
8,8,120
69,97,662
78,94,356
32,88,181
50,105,642
32,85,269
8,86,792
192,77,315
32,81,234
82,103,365
8,97,827
84,91,470
73,77,279
69,93,122
77,79,227
80,113,219
79,123,149
32,103,447
80,102,325
79,100,141
83,84,213
84,74,247
8,81,572
8,73,160
8,51,198
8,33,137
8,27,100
188,70,648
32,103,131
67,93,227
79,80,142
78,81,229
32,74,173
65,108,256
78,81,167
84,85,260
190,90,327
32,103,352
68,102,272
69,84,158
32,82,102
84,74,376
82,76,178
65,82,152
85,77,338
77,84,242
65,75,103
32,91,134
67,115,211
69,80,196
82,80,185
82,77,151
65,96,186
68,93,246
79,91,135
32,89,158
68,104,269
69,76,167
32,80,142
65,86,184
77,89,101
8,92,653
66,97,329
68,79,266
79,75,188
77,82,241
69,90,150
78,79,116
32,75,191
72,98,301
65,86,138
67,77,333
69,113,232
32,88,190
50,96,611
79,58,136
32,85,180
68,81,112
73,89,175
65,93,134
83,89,340
190,75,456
13,85,430
160,484,533
65,103,394
67,80,227
84,78,215
85,83,207
65,99,210
76,86,169
77,75,272
69,89,142
78,91,113
84,91,168
32,84,277
69,124,357
8,89,565
8,68,165
69,94,657
32,76,252
80,87,315
65,106,216
67,94,181
73,82,81
69,75,135
78,86,138
84,81,160
69,100,133
32,87,151
86,98,371
73,84,169
71,90,290
72,92,362
73,91,223
8,110,671
8,89,337
73,77,499
76,94,255
190,68,590
32,59,218
8,43,562
8,82,210
188,69,602
32,84,140
67,116,216
79,89,185
77,87,208
80,84,341
82,89,162
69,87,160
78,86,281
68,84,303
69,70,140
32,79,235
84,103,224
8,100,490
89,85,273
32,76,181
79,90,507
86,118,289
220,50,33
8,60,343
8,30,105
66,108,627
69,90,282
68,104,226
69,93,171
67,84,216
69,93,166
190,98,580
32,117,358
160,554,449
69,109,241
80,168,385
73,77,234
83,92,226
79,83,148
68,104,273
73,73,110
79,91,144
83,98,232
32,100,178
68,78,146
69,72,170
32,86,94
68,94,173
69,91,164
83,71,219
79,86,140
82,79,211
73,98,179
69,80,170
78,81,147
84,96,213
65,123,127
67,98,241
73,87,130
79,90,138
78,82,218
32,93,194
160,920,238
84,78,292
173,84,744
160,359,349
69,90,204
190,97,608
13,81,514
13,68,203
160,320,434
65,93,304
66,70,591
68,102,320
79,83,197
77,80,249
69,99,160
78,68,169
32,90,213
68,74,351
73,97,205
83,107,284
84,90,349
69,106,128
78,96,316
68,98,201
73,93,176
68,110,133
79,81,125
188,82,339
32,86,171
68,91,239
79,89,189
76,63,178
79,88,148
82,80,93
79,130,170
83,127,289
79,126,156
188,83,452
32,96,162
160,550,312
69,81,290
82,80,155
8,101,755
8,69,301
82,88,703
72,74,294
65,98,288
109,59,413
190,98,490
32,111,286
160,558,201
83,109,273
73,96,126
78,71,224
32,88,188
68,78,354
69,90,163
66,70,399
73,90,252
84,109,430
79,78,184
32,97,350
78,83,222
73,101,142
32,96,201
70,99,392
76,77,238
79,74,249
71,94,268
79,114,241
83,107,265
73,93,274
83,95,147
32,111,283
83,98,203
79,73,205
66,89,340
82,87,271
69,78,135
32,107,171
73,95,335
78,84,229
83,92,174
73,78,212
67,87,306
73,85,152
79,97,163
78,85,217
32,95,210
160,490,380
81,104,372
67,86,332
65,124,132
188,72,502
32,79,221
160,469,309
68,101,297
82,82,215
69,96,146
65,90,201
78,91,271
69,144,142
74,80,182
32,74,222
67,115,341
79,133,116
78,98,267
32,96,153
69,81,244
83,96,152
65,120,194
67,75,305
83,114,230
79,105,227
68,119,263
32,80,249
69,83,333
66,80,219
73,74,204
84,95,346
79,76,209
32,93,326
37,41,126
37,36,121
37,22,96
37,29,59
37,13,129
37,27,48
37,32,142
37,20,118
37,23,131
32,80,288
13,104,520
39,213,143
46,64,567
39,159,317
39,79,221
39,76,180
39,61,224
39,55,140
39,41,154
39,27,141
39,28,82
39,41,125
39,15,158
39,29,141
39,29,99
39,16,83
39,14,79
39,62,98
39,59,136
38,14,385
39,6,168
39,20,193
39,62,119
39,26,87
39,35,118
39,58,145
32,110,314
83,94,271
69,93,183
82,73,272
79,80,252
83,107,294
79,280,93
83,81,143
8,71,522
8,46,180
79,83,449
190,83,622
13,93,641
160,302,478
84,87,218
65,82,224
85,93,256
73,82,114
67,88,252
65,122,193
82,87,208
68,80,349
73,82,202
67,77,246
79,89,196
188,97,496
32,86,137
37,23,66
37,21,147
37,45,125
37,14,130
37,7,121
37,15,46
37,35,132
37,20,98
37,28,66
37,9,81
37,17,41
37,8,105
37,19,93
78,106,213
8,71,537
160,367,496
78,86,298
79,96,154
82,103,202
77,90,190
188,98,507
77,100,269
79,113,256
84,95,179
69,112,146
78,103,288
83,121,231
79,96,169
188,104,400
32,86,161
39,76,440
39,60,213
39,61,141
39,57,144
39,43,83
39,36,76
39,23,115
39,55,120
39,36,101
39,19,150
39,46,80
39,50,131
39,54,74
70,44,220
69,94,161
66,87,319
82,101,137
73,70,221
76,70,208
190,80,386
32,81,368
13,93,602
160,574,668
82,78,326
69,99,152
71,90,310
85,83,259
76,96,278
65,93,154
82,82,221
32,94,163
77,90,263
69,89,117
67,85,270
65,110,191
78,88,156
73,116,145
67,110,252
65,94,174
32,95,178
86,113,275
69,82,177
78,87,269
84,95,175
73,100,176
65,101,198
76,102,150
84,104,322
79,87,136
82,94,231
73,97,116
65,96,256
188,73,329
32,75,173
83,77,143
65,89,138
84,100,222
85,88,176
82,101,228
79,73,213
77,79,198
69,92,222
84,95,194
82,77,130
73,80,327
65,95,228
32,78,215
68,83,147
69,95,135
32,92,80
80,95,304
85,68,244
76,74,325
83,88,160
79,132,119
32,97,298
105,84,572
96,74,263
160,331,184
53,80,374
190,85,663
13,99,364
160,575,448
67,103,223
85,78,142
77,89,238
80,103,228
76,90,165
69,77,149
32,86,156
160,1006,446
84,84,325
84,77,184
89,96,407
79,115,273
32,93,205
65,117,214
84,101,297
66,78,382
32,93,289
67,110,260
79,107,104
78,77,194
160,611,478
32,82,214
65,113,373
77,74,188
83,103,161
173,75,511
160,457,303
67,102,198
73,83,158
80,129,218
82,87,189
79,91,173
70,107,415
76,83,301
79,114,177
88,106,334
65,112,159
67,97,221
73,117,191
78,78,464
65,106,188
190,93,523
13,79,439
13,82,246
160,257,477
83,103,191
69,81,285
32,76,276
83,98,189
79,66,239
76,80,182
73,82,153
67,94,157
73,86,113
84,99,186
65,93,143
160,494,492
32,81,263
84,104,320
65,104,140
67,98,225
32,93,152
68,81,308
69,87,169
32,96,87
65,90,304
66,82,413
68,102,230
79,73,118
80,79,225
77,88,251
69,107,146
78,73,143
32,84,206
67,101,247
79,82,119
78,79,184
32,94,175
68,91,415
79,78,127
66,100,351
76,74,269
69,79,155
32,82,162
67,82,327
79,93,107
78,105,193
84,87,200
82,101,181
65,93,130
83,90,199
84,102,181
69,126,224
190,85,382
13,92,420
8,101,992
13,85,750
160,485,661
83,113,223
69,91,213
32,72,186
160,737,561
83,107,360
79,95,169
76,83,191
73,85,145
67,91,158
73,81,105
84,94,210
65,103,182
78,76,214
32,90,239
50,93,466
32,93,234
160,632,272
85,84,515
71,93,316
82,91,169
13,79,665
160,447,442
83,99,214
69,82,241
32,74,241
83,102,443
79,73,208
76,84,174
73,72,157
67,92,123
73,77,90
84,83,213
65,106,223
32,97,120
160,695,306
73,83,169
67,105,273
32,86,330
67,105,312
79,105,181
78,91,257
32,87,193
160,870,341
67,96,178
73,66,205
82,93,190
85,95,232
71,86,229
73,79,191
65,100,190
32,92,146
71,101,402
69,106,142
78,96,215
82,92,282
69,89,127
8,85,430
220,855,705
82,72,278
8,86,561
8,88,275
8,83,183
69,87,529
82,98,168
65,102,202
76,87,328
190,82,538
13,92,363
160,538,575
67,83,166
79,322,217
78,103,183
84,105,226
82,76,198
79,156,146
76,93,190
32,97,264
69,89,98
86,80,354
79,71,182
76,78,266
85,73,223
84,95,322
73,94,274
79,109,134
86,99,450
190,81,456
13,75,462
160,289,493
80,98,335
82,109,143
79,98,124
78,171,263
83,83,144
79,115,152
84,108,227
73,94,161
67,83,203
79,83,181
32,89,325
82,127,327
69,112,161
83,107,294
69,87,153
82,82,167
86,98,282
65,115,244
68,98,194
79,75,165
160,577,334
80,99,267
82,98,253
79,89,118
78,164,287
74,75,366
83,89,216
79,46,207
84,110,312
73,93,167
67,83,328
79,81,164
32,92,252
82,104,417
69,91,152
83,93,308
69,103,162
82,84,157
86,95,194
65,85,208
68,100,170
79,90,173
