VK,HT,FT
97,88,-1
96,88,256
97,96,640
101,104,184
160,304,-1
65,72,216
67,160,600
84,72,256
85,72,400
65,152,120
76,104,296
77,88,560
69,112,136
78,80,152
84,64,288
69,144,120
32,64,160
80,80,-1
65,120,32
67,152,288
73,80,192
69,168,120
78,64,120
84,104,208
69,184,64
32,88,160
83,104,-1
73,128,184
78,72,224
32,88,200
8,152,432
8,72,256
8,56,176
8,80,440
69,128,432
78,64,176
32,96,152
86,72,248
69,136,232
78,72,224
65,176,120
84,72,248
78,64,248
65,112,120
32,136,200
68,168,208
69,152,128
32,88,104
83,88,472
69,104,208
68,88,240
65,128,144
67,160,224
73,104,152
79,136,160
78,88,256
188,88,440
32,96,192
80,96,568
69,96,224
82,88,192
83,104,232
73,88,112
83,112,128
84,72,176
69,120,136
78,80,296
68,104,424
69,104,208
32,104,240
8,136,664
8,96,240
8,112,176
8,72,752
0,56,8
8,80,448
32,104,768
66,64,272
65,160,104
74,80,216
79,152,216
32,96,304
69,128,176
70,104,176
69,112,120
67,88,96
84,80,176
79,88,544
32,96,232
82,144,128
69,144,96
83,144,248
73,72,184
68,176,160
85,80,120
65,160,184
76,88,208
32,104,424
83,112,136
69,120,216
68,128,264
79,88,232
65,112,104
78,80,152
65,96,72
76,96,128
71,64,368
69,128,80
83,128,232
73,72,160
67,152,120
79,72,112
188,96,576
32,80,160
65,128,-1
78,80,152
65,120,72
76,88,160
71,72,344
69,128,64
83,160,224
73,72,120
65,136,152
68,176,224
79,72,224
188,80,-1
32,72,152
13,56,-1
69,160,712
78,88,176
32,96,192
160,1040,8
82,56,312
65,192,168
77,88,392
32,96,176
86,80,232
69,168,120
78,64,184
84,128,272
73,80,232
76,88,200
65,136,40
68,136,240
79,112,168
32,176,160
80,160,160
79,88,136
82,112,64
32,104,144
160,696,160
80,104,56
67,96,400
86,88,168
32,96,176
160,1500,80
55,32,256
56,72,440
8,72,-1
8,88,168
56,96,1056
32,80,248
160,728,-1
80,104,32
67,144,368
86,128,160
32,96,192
49,184,184
52,80,328
32,64,224
188,120,-1
32,96,192
160,1040,832
70,72,728
82,80,168
32,72,248
49,208,120
50,64,72
54,80,248
8,72,-1
8,40,344
54,40,928
188,96,728
32,88,152
160,1500,168
70,80,752
73,88,1176
48,72,-1
50,80,-1
32,104,224
53,104,-1
48,72,256
160,384,496
53,80,176
188,104,-1
32,96,168
160,1064,64
80,88,256
69,112,304
69,104,264
8,112,824
8,96,208
69,216,64
69,160,632
160,304,608
80,48,168
32,64,-1
56,96,-1
160,1408,1176
57,72,1280
32,64,296
160,1500,280
80,64,360
65,200,96
70,56,496
73,88,552
32,72,-1
97,128,-1
104,104,552
98,64,728
190,104,1328
32,104,200
160,496,64
82,64,384
88,136,232
32,104,128
160,296,56
84,48,144
79,64,496
82,64,488
65,160,80
88,136,272
32,48,208
73,104,-1
78,64,216
70,136,312
73,80,168
76,112,200
84,88,360
82,64,208
65,160,80
68,176,200
79,104,304
83,192,120
32,104,224
69,176,136
78,88,192
32,112,160
65,160,512
77,120,152
66,72,264
65,248,272
83,192,128
32,136,184
66,64,568
65,112,128
83,128,360
69,168,224
83,184,288
32,64,248
160,376,-1
56,88,280
32,112,200
80,88,1488
82,128,136
66,88,568
65,144,128
66,80,96
0,96,304
76,64,16
69,144,88
8,96,1088
8,128,208
8,72,336
76,88,800
69,128,104
32,96,136
160,1192,216
68,144,1104
69,112,264
82,72,328
82,72,144
65,168,64
77,72,888
69,112,96
160,520,304
57,64,328
188,96,1320
32,104,176
160,440,16
84,48,296
85,96,400
66,64,224
79,88,336
32,112,224
160,408,56
65,152,288
86,64,136
69,168,248
78,72,336
65,176,160
77,96,112
73,96,192
69,168,48
78,64,144
84,168,216
79,64,216
32,72,248
73,136,-1
77,104,248
80,120,256
82,168,328
69,144,136
73,128,248
83,184,16
79,136,136
78,80,224
65,184,32
32,104,152
66,160,864
76,104,176
79,96,224
81,168,424
85,72,208
69,144,160
65,160,280
68,184,224
79,80,176
190,72,-1
13,64,600
160,568,408
65,208,240
66,56,312
68,144,224
79,112,240
77,88,240
69,200,96
78,80,136
32,104,208
66,56,-1
76,96,528
65,176,104
78,88,184
68,168,128
79,120,256
32,88,272
68,184,80
69,232,128
66,80,184
8,152,728
80,64,1120
82,80,264
69,168,32
83,216,280
73,96,256
66,136,296
76,80,352
69,160,136
188,88,240
32,104,176
160,1304,312
82,80,168
72,64,752
65,192,128
32,88,184
69,128,1064
83,168,272
67,88,200
65,184,120
83,208,144
79,96,264
32,96,272
160,272,152
78,80,128
79,88,176
32,88,224
80,96,216
82,168,176
79,72,160
80,112,200
85,72,1040
76,80,352
83,200,136
73,80,168
86,144,296
79,64,176
83,208,232
188,152,-1
32,120,224
160,1500,-1
68,96,-1
82,88,128
69,184,208
78,56,496
65,208,120
74,72,168
69,176,160
32,72,168
67,152,1392
79,120,176
78,80,272
32,88,240
68,192,224
69,224,144
66,64,272
73,120,240
84,200,160
79,144,120
32,72,296
68,216,192
69,160,168
32,72,112
69,128,400
83,40,264
8,136,376
8,112,248
65,216,824
83,176,120
80,128,368
69,152,136
67,128,288
84,168,320
79,88,272
32,96,272
80,56,-1
65,160,72
78,72,376
67,144,192
82,104,272
69,88,208
65,144,120
84,64,120
73,88,552
67,160,128
79,96,112
32,88,240
52,168,728
53,88,232
48,112,536
32,112,280
77,88,216
76,88,128
160,312,368
55,88,168
50,184,-1
52,96,240
32,128,296
72,48,320
83,112,64
190,72,-1
8,88,-1
8,160,1032
8,64,280
8,88,-1
8,96,184
160,1408,448
65,176,432
82,80,184
77,80,640
79,104,-1
32,88,-1
160,336,184
160,312,616
65,176,192
67,72,128
69,168,384
80,88,320
65,184,176
84,56,288
8,96,840
8,80,192
84,72,864
65,152,80
66,72,200
76,104,336
69,168,72
32,88,176
69,168,408
78,88,344
84,88,280
82,64,192
65,152,88
68,128,312
65,200,192
68,24,8
32,72,224
68,224,64
69,176,160
32,88,152
65,136,272
73,80,200
82,72,280
69,152,136
32,80,144
65,136,120
8,152,1432
69,136,320
78,88,448
32,112,176
65,136,144
77,96,128
66,104,344
79,96,280
83,160,104
32,72,184
67,176,368
65,208,152
77,144,136
80,120,192
79,96,200
83,168,48
190,56,416
13,56,-1
160,1500,1200
68,64,-1
73,88,536
85,72,224
82,112,288
69,128,56
83,104,264
73,64,160
83,136,72
32,80,680
100,88,-1
101,88,176
96,80,392
96,72,176
32,104,464
77,96,240
76,64,136
160,360,1296
55,80,120
32,120,656
50,136,224
52,72,384
32,96,336
72,40,280
83,88,80
190,80,544
32,96,208
160,264,40
66,48,240
65,136,88
76,112,224
65,96,120
78,72,200
67,80,424
69,136,152
32,80,168
107,96,840
32,88,520
99,88,1152
102,80,176
96,96,-1
96,72,200
32,120,872
77,104,440
76,88,176
32,104,488
160,432,520
55,88,200
32,96,280
50,208,504
52,144,184
32,128,120
72,48,240
83,192,80
190,56,528
13,80,-1
160,512,336
83,168,352
85,80,400
66,56,272
70,64,344
69,128,152
66,64,184
82,112,104
73,64,320
76,72,392
190,88,296
32,104,592
160,304,544
67,72,120
85,80,352
77,96,304
80,104,248
76,88,120
69,112,184
32,80,168
160,800,136
84,64,224
84,80,136
79,96,320
32,112,176
160,608,72
65,192,192
84,72,80
66,72,224
32,96,152
67,96,136
79,136,200
78,72,280
32,80,176
160,448,872
73,88,312
77,112,184
73,72,176
80,88,224
69,168,104
78,88,216
69,104,120
77,96,96
32,88,1392
49,184,168
50,128,136
0,184,248
32,96,776
68,128,352
73,56,168
65,168,104
188,80,688
32,96,160
80,112,216
79,104,120
82,96,152
32,88,160
82,120,152
69,120,88
83,208,304
67,88,264
65,136,120
84,72,80
69,136,184
32,88,160
68,184,176
69,152,152
32,104,40
160,560,-1
71,56,200
8,128,544
160,320,192
75,80,168
76,72,200
69,112,408
66,88,504
83,136,184
73,72,264
69,88,120
76,64,144
76,80,160
65,112,112
32,72,152
83,88,416
69,80,192
78,72,328
83,120,192
73,88,264
66,64,424
76,80,272
69,96,104
32,88,168
65,128,624
76,96,144
32,104,216
77,72,208
73,80,176
83,96,120
77,88,136
79,72,352
188,104,832
32,96,200
69,128,152
78,80,168
32,96,168
65,184,408
