VK,HT,FT
97,82,-1
96,102,146
98,107,576
101,30,349
9,80,685
9,116,582
80,134,134
160,533,0
8,156,594
160,388,124
80,56,309
65,213,299
67,124,351
73,99,308
69,165,306
78,89,406
84,127,370
69,160,203
32,63,152
86,101,1018
73,70,283
71,86,199
73,53,101
76,101,408
188,79,383
32,125,199
76,103,375
85,78,415
67,122,317
73,60,275
68,111,54
79,69,102
190,66,529
13,77,119
160,601,397
67,111,496
85,44,482
82,59,384
78,67,342
83,190,356
8,154,959
8,108,429
83,123,249
65,144,206
78,77,275
68,85,22
79,111,284
32,80,202
73,105,604
78,82,202
84,25,279
69,138,0
82,68,222
78,65,81
65,127,105
67,120,484
73,95,0
79,140,153
78,112,262
32,86,103
69,141,203
78,93,184
32,95,166
160,912,196
85,80,325
84,104,208
73,74,443
32,184,199
69,110,554
78,73,155
32,79,145
160,811,37
80,81,652
79,64,165
80,110,195
32,66,404
68,81,163
69,100,195
32,94,82
83,149,385
85,77,220
66,54,80
79,105,0
67,128,408
76,91,293
85,65,235
83,134,510
73,91,293
79,95,188
8,209,1052
8,89,417
8,63,0
8,78,173
8,2,43
8,36,226
8,100,134
8,45,30
8,64,170
8,66,0
32,89,613
79,52,1036
67,45,3
76,99,194
85,67,168
83,68,729
73,95,310
79,79,191
78,107,228
32,92,113
73,79,226
78,89,192
84,59,361
69,89,84
83,112,440
84,79,72
73,104,515
78,135,123
65,126,155
76,65,166
32,87,0
80,116,0
79,119,116
82,147,119
32,98,154
84,83,365
85,112,217
77,95,358
79,76,132
82,101,53
32,82,179
68,195,545
69,135,175
32,88,127
160,1134,353
73,70,294
68,172,73
190,78,453
32,66,16
68,143,501
79,77,400
78,26,108
68,122,415
69,147,225
32,109,46
83,125,408
69,149,293
32,73,171
82,173,346
69,164,124
65,85,360
76,188,279
73,74,233
90,119,128
79,86,236
32,99,254
82,111,826
69,110,99
83,97,173
69,155,172
67,103,164
67,47,173
73,72,299
79,99,105
78,92,269
32,90,132
89,86,637
32,97,221
160,1164,313
65,203,456
78,76,707
65,156,120
83,94,0
84,20,455
79,112,411
77,99,179
79,60,143
83,154,105
73,66,155
83,106,146
32,182,442
160,612,1024
84,75,115
190,85,-1
8,10,733
173,96,572
160,171,417
84,60,414
190,80,250
13,71,685
160,887,389
83,119,569
78,20,205
71,121,194
32,120,135
67,121,301
79,72,351
78,221,256
32,90,226
69,110,130
83,150,252
67,40,498
65,141,77
83,127,134
79,71,176
32,64,123
68,136,315
69,182,85
66,75,138
73,57,664
84,92,105
79,135,125
32,58,514
66,39,635
73,54,159
76,44,190
73,121,271
79,123,136
83,62,107
79,91,467
83,64,115
8,97,270
13,59,763
160,370,638
77,74,533
69,118,10
67,224,312
65,160,146
8,105,345
8,82,212
8,42,266
8,104,22
160,395,970
160,0,0
77,48,304
69,140,352
67,269,412
65,210,130
78,131,0
32,89,211
73,108,286
67,91,213
65,159,65
8,139,642
8,67,111
8,50,324
8,86,4
67,145,672
65,203,114
8,111,676
8,119,332
73,69,868
67,130,230
65,192,225
32,123,142
86,75,778
69,104,248
78,57,232
84,105,205
73,74,215
76,60,208
65,102,191
84,103,434
79,85,194
82,112,344
73,109,92
65,181,305
32,122,95
80,201,560
82,160,154
79,86,226
80,134,37
73,99,190
65,111,31
32,108,21
89,74,510
32,126,94
83,142,58
85,72,317
70,148,228
73,73,273
88,109,354
73,92,231
87,124,299
69,109,102
66,60,377
78,142,225
8,64,722
8,88,269
8,86,248
8,35,127
8,78,235
8,0,330
67,162,533
73,74,299
69,166,117
78,96,0
84,173,226
69,118,24
188,77,829
32,104,181
84,124,316
79,84,197
76,28,181
69,125,271
82,147,256
65,158,247
32,145,519
68,148,239
69,75,156
67,108,119
85,102,301
66,52,164
73,110,232
84,156,229
79,85,169
190,46,568
13,75,407
160,862,317
69,106,622
83,200,158
84,77,258
65,161,303
66,94,120
76,96,475
69,133,83
32,77,143
72,60,49
69,80,76
77,74,0
79,58,181
68,138,0
73,84,370
78,81,0
77,152,447
73,89,154
65,151,105
8,116,786
8,121,271
8,71,81
65,88,0
77,117,446
73,102,246
67,130,334
65,221,296
77,146,0
69,149,364
78,34,317
84,69,834
69,87,83
32,86,218
83,137,566
73,71,1137
8,109,626
83,82,325
8,50,778
73,64,508
78,98,227
32,93,284
86,62,342
65,164,87
83,138,78
79,63,410
80,105,290
82,134,169
69,96,171
83,115,484
79,77,232
82,129,52
69,148,82
83,72,309
190,98,940
32,54,303
13,112,893
160,758,0
65,147,609
66,95,247
68,168,0
79,115,221
77,97,195
69,147,0
78,72,142
32,93,180
80,165,495
76,148,82
65,136,153
78,78,427
79,101,151
188,122,279
32,102,192
66,99,279
76,117,376
65,91,202
78,63,207
68,129,364
79,105,99
190,95,534
32,95,130
160,118,12
72,41,420
69,71,91
82,49,282
73,82,286
68,80,272
65,237,187
32,108,105
81,196,306
67,93,14
65,121,287
190,77,690
32,79,144
76,65,982
73,79,303
77,78,148
80,145,87
73,49,102
65,150,0
188,96,985
32,63,171
78,75,0
79,81,229
32,88,116
70,130,411
76,94,379
79,92,192
83,112,9
73,68,165
83,147,86
73,52,117
8,147,766
188,105,705
32,93,151
67,47,135
79,96,0
78,44,237
32,105,75
69,124,164
83,155,251
67,78,863
65,138,184
83,223,228
79,90,327
32,72,507
68,150,268
69,92,119
66,75,174
73,90,557
84,59,92
79,86,92
32,55,288
73,80,265
78,92,169
69,176,44
84,94,330
82,89,319
80,63,140
85,64,246
78,48,202
84,80,86
79,80,376
32,72,403
83,80,333
69,97,190
82,77,512
79,64,220
82,144,366
79,91,102
83,113,164
8,124,618
8,172,419
8,17,248
83,126,473
79,75,484
190,84,549
13,84,148
160,918,589
65,198,318
70,59,298
66,69,191
69,126,39
82,23,33
73,100,394
76,63,323
190,98,658
32,80,225
160,758,108
68,114,320
73,123,541
85,77,143
82,109,200
69,160,100
83,138,150
73,87,14
83,78,226
32,138,38
67,128,200
79,114,489
78,98,33
83,134,73
69,85,270
82,102,287
86,78,155
65,86,63
68,127,256
65,131,127
188,61,883
190,96,537
13,90,506
160,762,639
82,54,465
69,116,279
67,30,359
73,77,302
66,75,591
69,128,355
32,87,8
160,1500,455
78,84,388
80,78,436
84,110,0
190,60,1108
13,60,691
160,399,52
67,30,155
79,79,407
78,55,230
84,166,291
82,170,117
79,66,146
76,83,182
32,76,180
9,109,1017
9,133,270
160,793,883
67,133,0
79,104,467
78,66,278
84,138,170
82,147,122
79,79,100
76,94,214
32,95,208
