VK,HT,FT
97,80,-1
96,72,176
96,56,168
96,72,144
9,144,808
9,168,232
160,288,672
80,72,224
65,152,176
67,160,296
73,80,192
69,168,112
78,104,176
84,96,208
69,152,936
32,80,168
81,152,440
85,88,264
69,96,104
32,104,144
69,96,88
86,64,248
79,96,376
76,112,192
0,72,8
85,72,312
67,144,136
73,96,88
79,112,144
78,88,224
65,152,96
32,88,112
67,104,280
79,120,208
78,64,256
32,88,168
68,152,136
69,120,192
84,72,144
69,120,80
82,152,176
73,80,272
79,88,152
82,128,136
79,96,88
32,64,768
80,80,392
82,144,160
79,80,208
71,56,384
82,144,144
69,112,112
83,120,232
73,80,160
86,112,384
79,88,168
37,0,-1
37,0,501
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,32
37,0,30
37,0,30
37,0,30
37,0,30
37,0,32
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,9,30
39,160,457
8,72,704
39,0,752
39,0,501
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,32
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,29,30
39,168,285
39,112,264
39,96,200
39,56,200
39,72,160
39,56,176
39,64,152
39,80,144
32,104,616
67,80,264
69,104,56
82,64,136
69,160,104
66,64,408
82,192,1232
65,216,168
76,72,224
188,80,472
32,112,128
80,144,240
79,72,168
82,112,104
32,72,184
80,88,-1
82,120,104
69,120,72
83,80,240
69,128,176
78,72,192
84,64,264
65,136,104
82,64,120
32,72,240
160,1500,56
72,72,424
73,72,240
80,104,320
69,192,480
32,56,248
73,112,-1
78,88,192
70,88,360
82,72,176
65,136,104
173,88,-1
32,104,312
89,72,424
32,80,208
83,136,512
85,72,160
80,88,216
82,136,216
65,152,248
84,64,240
69,120,96
78,72,376
84,96,1136
79,72,680
82,112,136
73,80,120
65,120,192
76,56,288
32,96,-1
86,56,712
79,96,400
76,80,392
85,64,304
77,96,296
73,80,208
78,80,256
79,88,208
83,104,176
79,96,176
83,112,224
190,112,-1
32,96,640
160,304,392
67,72,56
79,112,320
78,64,240
32,80,160
65,152,120
78,80,208
71,72,240
73,96,272
79,104,152
71,72,440
82,64,320
65,112,88
70,48,128
73,96,408
65,104,88
32,80,152
81,176,944
85,104,120
69,96,240
82,80,8
8,128,1128
32,104,584
69,128,216
86,136,400
73,80,240
68,216,168
69,248,176
78,120,352
73,120,168
67,160,56
65,208,216
32,56,240
188,112,-1
32,104,176
80,184,-1
82,88,232
79,88,168
66,64,576
65,136,104
66,56,200
76,96,760
69,88,72
32,104,152
160,1208,1152
8,0,-1
8,0,501
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,11,30
8,136,-1
8,72,424
67,160,752
73,64,248
65,160,96
32,80,208
80,88,-1
65,168,224
84,152,760
82,144,112
79,104,208
78,72,304
32,104,160
86,72,-1
65,192,32
83,152,104
67,120,304
85,48,224
76,56,392
65,144,72
82,120,232
32,72,168
65,136,192
78,56,240
79,80,296
82,96,152
77,72,136
65,136,152
76,112,-1
32,168,304
160,1500,160
56,104,464
32,80,232
77,80,720
65,184,144
86,40,504
160,1288,856
222,72,656
222,88,184
160,624,720
57,80,472
13,80,736
160,1024,672
70,40,976
65,136,168
77,80,296
8,80,824
