VK,HT,FT
97,102,-1
96,93,231
96,68,265
96,66,324
9,117,565
9,130,335
160,402,853
80,67,223
65,126,133
67,134,305
73,82,160
69,173,202
78,80,162
84,138,262
69,139,120
32,79,114
67,117,359
85,81,269
82,77,297
83,146,501
65,176,135
78,66,216
79,83,280
8,135,751
8,76,287
8,96,236
65,122,374
78,90,247
68,125,175
79,82,316
32,83,208
50,118,394
0,223,506
32,78,459
68,143,330
73,74,261
65,141,113
32,99,195
69,110,537
78,89,249
32,88,176
160,826,179
85,107,207
84,68,204
73,82,426
32,133,167
69,116,462
78,83,261
32,86,163
160,803,191
80,95,320
79,85,160
80,92,176
32,78,464
68,116,265
69,142,130
32,79,109
84,75,518
85,77,297
77,86,312
79,84,191
82,126,228
32,95,148
68,113,566
69,144,121
32,78,133
82,144,311
69,133,148
67,121,305
84,70,364
79,86,330
190,74,532
32,82,254
32,70,218
160,490,255
73,89,257
76,82,305
69,108,163
83,114,265
8,130,741
79,74,688
83,96,90
84,95,339
79,94,179
77,126,185
73,73,175
65,135,67
32,75,341
68,163,261
69,151,142
32,90,89
80,117,530
82,110,190
79,84,191
84,89,229
69,150,182
67,120,302
67,87,414
73,81,249
79,99,188
78,73,300
32,96,214
86,62,257
73,82,307
84,117,207
65,125,108
76,87,409
32,125,249
89,82,513
32,89,195
70,87,590
73,74,309
8,122,703
85,87,636
78,67,236
67,109,158
73,86,227
79,95,197
78,81,275
65,151,100
78,72,220
84,90,297
69,94,175
8,106,837
8,78,288
8,69,299
8,81,163
8,62,239
8,53,147
8,37,102
8,44,120
8,37,149
8,38,139
8,22,49
8,43,141
8,22,129
8,42,46
8,52,121
8,38,145
8,45,68
8,51,107
8,42,140
8,30,108
190,76,766
37,19,26
37,16,32
37,7,44
37,6,32
37,20,44
37,17,38
37,11,31
37,16,62
37,3,39
37,13,64
37,0,50
37,0,55
37,1,88
37,0,50
37,5,55
37,9,58
37,0,37
37,4,20
37,5,80
37,16,84
37,18,78
37,7,84
37,10,25
37,4,32
37,0,59
37,16,79
160,266,40
82,90,202
69,92,188
83,128,292
69,140,266
67,98,354
67,77,387
73,79,243
79,111,181
78,90,294
32,78,189
89,83,482
32,94,182
65,125,294
78,63,183
65,114,72
83,133,151
84,57,240
79,83,305
77,120,177
79,74,211
83,126,186
73,75,104
83,94,104
32,107,354
160,517,404
84,69,342
173,85,715
160,382,258
84,66,221
32,70,456
67,90,181
79,90,288
78,43,246
32,79,172
83,112,245
85,69,270
84,104,238
85,77,475
82,120,251
65,154,201
32,92,170
77,76,561
69,118,129
67,90,347
65,153,134
78,108,303
73,83,167
67,136,122
65,200,133
190,63,531
13,87,512
160,339,483
86,63,249
73,72,412
71,110,273
73,69,331
76,90,433
188,90,364
32,90,181
160,414,320
76,87,230
85,81,270
67,141,185
73,92,173
68,128,167
73,79,221
8,125,803
79,82,397
190,70,437
13,86,434
160,595,419
77,69,339
69,134,239
67,160,286
65,156,147
78,109,277
73,85,175
67,136,88
65,208,138
32,80,220
86,69,624
69,126,75
78,73,242
84,106,262
73,76,302
65,191,173
76,92,14
84,121,344
79,102,135
82,143,167
73,78,131
65,168,132
32,130,220
80,126,448
82,132,142
79,72,134
80,154,168
73,90,166
65,156,165
32,120,261
89,90,581
32,99,142
83,113,323
85,77,240
70,113,249
73,72,342
67,117,205
73,84,102
69,160,174
78,74,169
84,126,158
69,154,148
190,70,602
32,80,323
84,111,492
79,82,211
76,86,172
69,140,130
82,101,278
65,143,333
32,84,173
68,112,112
69,138,163
67,111,383
85,112,494
66,68,195
73,80,250
84,108,164
79,83,128
190,63,426
13,84,483
160,570,390
69,99,461
83,141,128
84,69,171
65,132,166
66,72,177
76,103,407
69,115,96
32,97,124
72,75,369
69,82,109
77,100,132
79,90,205
68,101,222
73,91,225
78,78,246
65,117,154
77,98,240
73,70,137
67,114,171
65,141,262
77,118,272
69,128,235
78,83,122
84,81,356
69,77,98
32,70,236
83,98,224
73,88,270
78,70,198
32,80,183
86,57,264
65,166,73
83,154,103
79,78,431
80,80,191
82,146,160
69,124,132
83,136,346
79,72,295
82,132,161
69,186,108
83,146,293
190,71,439
84,78,295
69,101,76
78,69,244
68,98,283
69,145,156
78,87,287
73,86,256
67,133,99
65,180,76
32,96,225
32,84,213
65,112,65
32,94,119
76,94,391
65,112,115
32,69,164
160,796,377
72,71,376
84,72,209
65,167,94
190,77,455
13,80,363
160,598,471
65,184,279
70,73,299
69,151,196
66,74,176
82,127,124
73,78,432
76,75,242
190,66,428
32,77,233
160,572,247
68,100,441
73,102,405
85,73,146
82,138,184
69,148,101
83,108,284
73,81,126
83,123,172
32,93,234
67,127,191
73,79,258
79,100,182
8,165,603
8,77,214
79,69,634
78,79,253
83,147,131
69,112,259
82,99,224
86,61,167
65,122,149
68,151,191
65,130,146
13,83,479
160,638,531
65,190,219
66,63,229
68,122,221
79,97,219
77,101,214
69,120,156
78,71,134
32,99,163
76,85,329
73,82,274
71,66,456
69,103,131
82,77,185
83,153,338
65,171,108
77,86,285
8,109,794
8,42,259
8,45,197
65,117,566
77,94,265
69,136,175
78,84,156
84,78,332
69,81,96
32,75,169
68,142,242
73,101,172
83,133,336
84,71,321
69,90,203
78,72,227
68,117,274
73,91,237
68,98,149
79,89,203
188,100,773
32,92,185
76,103,376
69,120,130
86,89,422
69,96,132
77,102,277
69,103,120
78,80,152
84,77,292
69,83,74
32,74,183
68,131,348
79,78,260
76,82,176
79,72,168
82,101,88
79,75,130
83,128,150
79,78,130
