VK,HT,FT
97,95,-1
96,75,156
96,63,169
96,84,377
96,73,251
160,403,167
80,93,268
65,106,250
67,112,298
73,108,243
69,131,200
78,88,164
84,108,181
69,97,155
32,81,140
70,77,331
69,99,135
77,94,216
69,102,98
78,78,120
73,110,208
78,99,202
79,108,223
32,93,250
67,106,309
85,99,294
82,87,197
83,74,342
65,96,145
32,87,132
73,103,284
78,99,187
84,116,285
69,127,74
82,100,172
78,83,158
65,106,134
67,85,203
73,93,178
79,104,192
78,70,182
32,81,159
69,131,109
78,375,147
32,97,148
160,1072,330
85,90,494
84,97,296
73,96,311
32,85,203
80,77,444
79,97,140
82,100,170
8,71,709
8,92,258
8,66,194
69,89,517
78,113,365
32,80,143
160,1005,407
80,98,255
79,93,181
80,101,156
32,107,190
68,110,294
69,107,148
32,89,101
67,82,196
79,105,99
76,88,179
79,75,155
67,99,211
65,130,194
73,73,233
79,87,101
78,76,235
32,93,187
160,867,439
160,0,490
160,263,33
160,0,31
160,0,33
160,0,34
83,94,193
84,88,267
69,92,166
78,102,156
84,94,151
69,104,135
8,93,724
32,99,482
160,693,396
86,72,353
190,78,658
32,70,222
160,540,269
66,79,195
73,98,295
76,106,146
73,94,172
65,94,136
82,86,210
188,103,534
32,79,202
80,111,435
79,112,140
82,91,207
32,103,144
69,86,224
83,93,275
84,84,188
69,126,211
78,109,295
79,89,203
83,99,159
73,83,156
83,78,118
32,94,263
65,107,168
84,100,238
73,79,205
80,90,224
73,88,324
67,81,161
65,89,204
32,95,267
86,86,337
8,99,960
8,64,230
190,84,698
13,93,423
160,255,571
160,158,144
160,8,34
160,124,32
160,28,34
160,0,30
160,0,31
160,0,32
160,54,30
160,80,34
160,140,35
160,103,33
160,16,33
160,0,34
160,121,34
160,106,34
160,101,31
160,131,33
160,165,30
160,60,30
160,31,34
160,27,32
72,70,239
77,91,195
67,77,332
32,80,253
88,114,450
50,83,445
32,81,200
80,128,291
79,109,150
83,88,179
73,83,295
84,81,263
73,93,252
86,69,240
79,90,146
32,88,306
80,83,397
65,92,107
82,82,188
65,93,147
32,103,138
160,440,456
69,92,260
190,87,585
160,226,305
32,67,194
67,91,185
79,69,103
76,83,171
73,89,166
188,98,613
32,78,222
80,81,398
79,103,115
82,97,118
32,98,169
69,83,225
76,75,168
32,81,184
67,105,306
85,71,201
77,92,256
188,94,351
80,104,316
76,86,208
69,71,156
32,94,226
8,86,657
8,88,229
8,78,264
8,69,126
8,57,209
80,88,867
76,82,168
69,74,116
32,96,110
160,600,617
84,90,207
84,76,144
79,95,158
32,98,365
65,87,346
84,85,203
66,97,310
32,87,273
67,85,180
79,139,190
77,110,206
32,78,175
160,831,375
65,95,440
77,100,248
83,111,263
190,70,674
13,81,618
160,367,589
65,94,366
67,103,330
84,75,336
85,95,184
65,91,157
76,84,133
77,65,222
69,93,149
78,76,147
84,78,253
82,100,166
69,109,169
32,89,124
8,65,744
8,77,259
8,45,227
69,76,398
32,87,209
80,86,364
65,126,174
67,75,237
73,100,125
69,76,163
78,83,151
84,81,235
69,101,118
32,91,147
86,76,270
73,95,237
71,91,232
73,92,182
76,74,197
188,74,324
32,72,191
67,89,385
79,76,174
77,97,163
80,81,302
82,96,227
69,80,129
78,94,275
68,103,271
69,86,168
32,77,252
89,81,303
32,77,245
79,91,409
66,78,254
69,87,237
68,101,230
69,97,141
67,86,241
69,71,135
188,78,313
32,74,202
160,646,375
78,95,280
79,107,173
32,91,225
70,97,182
79,85,193
67,86,115
79,90,153
32,93,244
68,93,221
69,105,166
70,101,275
73,77,166
67,94,160
73,82,95
84,88,191
65,103,195
82,81,193
73,86,172
79,96,135
190,89,358
13,79,335
160,585,501
77,92,308
69,80,125
67,80,288
65,105,173
78,94,229
73,99,163
67,109,258
65,104,237
