VK,HT,FT
50,105,-1
0,365,180
32,81,242
68,75,137
73,98,246
65,113,140
32,93,176
73,81,262
78,85,162
84,80,330
69,131,80
82,72,128
78,91,172
65,86,176
67,110,260
73,103,170
79,93,183
78,84,221
32,83,192
69,126,179
78,333,134
32,103,110
160,929,492
85,78,215
84,91,341
73,79,302
32,96,206
80,81,345
79,86,112
82,92,252
32,98,160
160,588,257
65,85,271
67,91,298
86,132,318
32,72,317
73,131,374
83,109,161
81,87,392
85,99,149
69,74,130
77,105,211
73,97,177
67,114,194
79,85,107
190,85,507
13,85,417
160,314,680
69,105,378
86,79,352
79,74,223
76,74,131
85,82,274
67,83,134
73,221,122
79,104,157
78,95,211
65,99,206
32,86,117
160,594,312
86,82,433
73,85,233
71,96,224
73,86,176
76,79,214
188,80,257
32,80,181
67,92,359
79,78,144
77,96,211
80,79,398
82,102,187
69,96,111
78,88,278
68,89,233
69,94,181
32,84,202
89,87,409
32,97,284
79,79,438
66,94,380
69,103,194
68,82,254
69,73,142
67,83,214
69,94,151
188,85,286
32,86,202
83,102,223
73,65,159
8,89,757
8,93,365
80,95,741
65,92,176
82,100,265
69,96,138
83,104,222
73,89,192
65,106,245
32,74,281
76,117,179
69,67,159
86,91,307
69,84,143
32,85,195
8,93,605
173,80,734
77,84,181
79,112,249
68,119,201
69,63,154
82,83,178
65,105,168
68,83,300
65,131,160
32,86,124
160,365,402
66,82,230
67,88,215
32,87,311
73,143,401
90,95,198
81,101,209
85,80,172
73,92,140
69,87,214
82,70,159
68,94,201
79,112,229
188,88,318
32,103,174
77,101,236
69,74,153
67,90,200
65,87,191
78,91,262
73,123,192
67,110,185
65,92,205
32,79,304
86,90,398
69,71,166
78,102,157
84,105,164
73,75,254
76,74,195
65,95,144
84,83,284
79,81,321
82,95,191
73,95,155
65,115,231
32,85,106
80,125,281
82,79,138
79,98,166
80,102,250
73,112,241
65,87,220
32,85,233
89,83,303
32,81,207
65,134,188
68,92,233
69,103,150
85,82,274
8,90,509
67,110,487
85,71,286
65,93,161
68,110,226
65,105,179
188,97,320
32,80,184
84,105,342
79,94,171
76,88,189
69,108,174
82,91,207
65,101,251
78,79,203
68,75,193
79,228,169
32,115,212
68,98,244
69,74,155
67,86,312
85,67,216
66,84,370
73,79,183
84,85,256
79,68,221
188,93,321
32,91,192
69,89,287
83,80,182
84,86,183
65,86,175
66,97,365
76,95,328
69,101,322
32,87,177
72,68,262
69,89,97
77,89,173
79,95,242
68,82,158
73,73,127
78,97,320
65,100,187
77,110,141
73,85,218
67,97,179
65,110,161
77,79,120
69,132,130
78,84,109
84,85,302
69,94,120
32,102,146
83,99,378
73,75,191
78,77,249
32,98,177
86,185,376
65,102,144
83,108,272
79,91,202
80,95,196
82,88,131
69,83,114
83,80,225
79,72,150
82,87,238
69,83,175
83,83,277
188,94,221
32,78,181
78,84,276
79,96,182
82,127,184
77,91,179
79,89,226
84,107,324
69,107,181
78,85,294
83,120,218
79,98,177
188,95,486
32,101,146
65,110,363
70,104,276
69,103,137
66,71,296
82,97,127
73,79,229
76,66,254
188,74,306
32,77,225
68,77,286
73,101,244
85,108,282
82,123,168
69,99,163
73,74,427
83,99,183
73,84,139
8,82,654
8,78,349
8,72,211
83,86,743
73,94,187
83,106,133
32,97,255
65,120,134
68,110,212
69,101,139
67,81,225
85,72,291
65,117,113
68,130,252
65,105,142
190,74,610
13,102,310
160,387,588
83,93,268
69,77,207
32,75,270
83,95,384
79,71,190
76,85,191
73,84,167
67,79,128
73,86,101
84,91,217
65,91,144
32,88,158
78,87,342
85,80,191
69,102,141
86,97,412
65,106,150
32,72,119
160,509,438
84,78,260
65,78,188
67,116,290
32,98,258
67,87,230
79,75,159
78,97,252
84,78,300
82,104,170
79,126,218
76,80,175
13,89,536
160,262,536
67,112,241
79,52,209
78,101,181
84,93,209
73,103,209
78,111,325
85,90,150
65,90,122
32,92,129
67,105,398
79,108,125
78,87,164
32,84,205
73,153,356
71,95,357
85,101,169
65,101,196
76,71,106
32,87,221
80,107,387
76,82,182
65,101,183
78,67,186
32,77,178
84,78,399
69,95,177
82,78,117
65,127,240
80,100,147
69,84,143
85,90,236
84,87,253
73,97,150
67,92,338
79,83,178
160,508,200
78,83,256
85,88,195
69,98,159
86,87,294
65,131,145
32,72,100
160,399,381
84,87,202
65,90,245
67,93,268
32,90,180
68,84,348
69,101,180
32,78,100
67,79,298
69,100,214
82,84,193
69,96,155
66,85,311
82,82,139
79,105,241
97,94,466
97,67,382
98,109,271
105,93,493
