VK,HT,FT
160,421,-1
160,13,456
160,13,20
160,13,19
160,13,19
160,13,19
160,13,20
160,13,19
69,138,0
86,76,369
79,91,426
76,24,141
85,91,192
67,180,100
73,107,81
79,103,160
78,107,191
32,104,191
160,1088,143
78,85,377
79,47,1106
67,112,147
84,76,222
85,75,407
82,141,97
78,69,129
65,149,113
161,325,28
190,126,125
32,77,400
46,13,318
13,184,772
160,13,733
160,13,488
160,13,19
83,138,19
69,106,222
32,92,159
82,100,135
69,153,193
65,142,285
76,107,106
73,76,156
90,182,100
65,207,120
32,60,113
160,293,173
84,97,205
65,159,27
67,93,213
32,98,63
68,196,46
69,158,112
32,109,111
67,125,580
69,91,35
82,85,124
69,136,101
66,78,266
82,112,96
73,107,763
8,137,394
79,89,316
32,69,238
81,186,920
85,95,206
69,135,113
32,13,130
8,101,580
32,181,410
69,85,173
86,109,486
73,74,73
68,119,187
69,169,123
78,101,72
67,154,206
73,93,119
65,140,182
32,76,169
160,1192,191
160,13,488
160,13,19
160,693,19
160,13,19
72,93,4
73,76,208
80,79,408
69,25,58
32,107,92
84,69,927
65,117,44
76,93,226
65,169,81
77,101,605
73,61,130
67,161,160
79,85,190
32,93,256
73,107,188
90,163,293
81,101,196
85,85,180
8,139,452
8,13,164
8,92,19
8,13,156
8,122,19
8,13,19
8,13,19
8,13,146
79,77,727
67,85,379
67,97,129
67,97,96
8,157,443
8,84,170
8,325,134
173,77,607
67,149,260
65,225,212
80,109,503
83,169,108
85,77,316
76,138,220
65,203,116
82,105,300
32,82,136
73,138,308
90,181,112
81,141,330
85,107,278
73,108,147
69,125,108
82,101,388
68,75,132
79,75,348
32,37,236
67,96,165
79,102,682
78,75,180
32,98,159
86,91,377
79,101,394
76,122,172
67,85,188
65,197,140
68,94,180
79,91,257
32,93,219
86,93,285
69,189,76
78,60,0
84,138,188
82,81,222
73,77,1
67,153,44
85,60,164
76,107,362
65,155,196
82,105,279
32,91,159
72,93,394
79,91,481
77,101,276
79,108,182
76,116,156
65,216,108
84,122,363
69,138,229
82,91,237
65,192,132
60,61,130
8,13,222
76,101,1240
188,122,435
32,101,204
69,141,140
83,138,222
67,77,164
65,135,78
83,256,141
79,75,290
32,17,207
69,70,164
70,93,164
69,191,393
67,88,95
84,159,29
79,53,219
32,101,255
68,226,149
69,140,93
32,90,113
77,142,247
65,169,82
83,179,285
65,190,29
32,93,166
160,818,142
78,85,190
79,91,191
32,91,221
68,122,166
69,165,97
83,148,260
80,125,133
76,133,111
65,109,179
90,157,228
65,214,119
77,133,116
73,77,235
69,169,54
78,99,106
84,122,236
79,31,257
32,28,179
68,139,70
69,124,116
32,91,77
76,117,535
73,85,165
78,138,255
69,125,0
65,123,199
32,145,189
77,34,727
69,140,97
68,122,246
73,132,181
65,165,35
190,77,382
32,98,189
160,1277,318
160,436,488
160,13,19
160,13,19
160,13,19
160,13,20
160,13,19
160,13,19
160,13,20
160,13,19
160,13,20
160,13,35
160,76,19
160,1101,19
160,13,19
160,13,19
160,13,20
160,13,20
160,13,20
160,13,20
160,13,19
160,13,19
160,13,20
160,13,19
160,13,20
160,13,19
160,13,20
160,13,20
160,13,19
160,13,19
160,13,20
160,13,19
160,13,19
160,13,18
160,13,19
160,13,19
160,13,19
83,122,4
69,106,198
67,105,288
85,117,125
69,197,88
76,91,91
65,157,132
32,189,140
67,54,450
79,109,300
82,69,300
82,86,132
69,30,201
8,107,925
8,91,214
8,69,172
8,81,156
8,105,163
69,80,855
78,106,113
32,107,166
77,95,522
73,107,189
83,91,68
77,133,52
73,95,221
8,153,801
79,100,312
32,91,207
72,93,238
69,109,96
77,91,298
73,81,204
70,133,409
69,75,84
83,138,425
70,93,480
69,169,253
82,101,204
73,92,144
79,91,153
32,91,292
67,155,124
79,111,144
82,85,206
82,122,196
69,101,207
83,91,276
80,93,93
79,125,84
78,153,204
68,122,125
69,173,108
73,91,253
78,60,106
8,109,793
8,94,175
8,97,172
8,13,18
8,13,156
78,61,1057
68,186,97
73,85,203
69,138,121
78,104,218
84,93,242
69,92,50
32,91,112
32,80,149
160,981,196
160,187,488
160,13,19
160,13,20
160,13,19
160,13,19
65,197,0
32,107,113
160,1101,257
160,13,237
160,13,35
160,13,19
160,13,34
160,239,19
160,13,20
160,13,19
160,13,20
65,75,3
67,68,128
77,109,316
8,120,1332
8,13,19
8,13,19
8,106,148
8,91,19
8,92,19
65,129,31
32,91,95
160,826,216
160,13,487
160,13,0
160,38,20
160,13,19
65,173,6
67,77,107
77,138,176
190,77,324
13,138,334
160,798,728
160,13,488
160,13,20
160,13,19
160,13,19
160,13,19
160,13,19
160,13,19
160,13,35
160,13,35
160,13,20
160,13,19
160,13,19
160,13,20
160,13,19
160,13,19
160,798,19
160,13,19
160,13,20
160,13,19
160,13,19
160,13,19
160,13,20
160,13,34
160,13,19
160,13,19
160,13,19
160,13,19
160,13,20
160,13,19
160,13,19
160,13,35
160,13,19
160,13,19
160,13,19
160,13,20
160,13,19
160,13,34
160,13,20
160,13,19
160,13,20
160,13,19
160,13,19
160,13,20
160,13,19
160,13,20
160,13,19
69,91,0
86,138,389
79,91,254
76,131,159
85,93,238
67,204,76
73,91,80
79,117,147
78,77,231
65,43,92
32,85,113
160,336,144
86,67,339
73,77,505
71,77,253
73,77,54
76,91,373
188,77,0
32,101,156
67,109,132
79,117,129
77,91,207
80,91,164
82,121,103
69,189,52
78,91,190
68,169,146
69,153,120
32,138,34
89,76,237
32,75,191
79,85,215
66,45,279
69,92,103
68,169,332
69,75,4
67,91,129
69,91,100
188,138,1161
32,86,160
68,117,141
73,149,228
83,139,145
65,153,81
82,109,144
84,80,168
82,68,192
73,107,178
67,185,891
79,60,244
190,85,300
13,85,188
160,374,85
160,112,488
160,76,0
160,13,19
160,13,19
160,13,19
80,90,4
65,141,50
82,93,253
69,185,3
83,156,268
73,107,35
65,26,59
32,77,148
160,1295,51
160,13,253
160,13,23
160,13,19
160,13,19
160,13,35
160,13,20
160,13,19
160,13,18
160,13,20
160,13,19
160,13,19
160,13,19
160,13,19
160,13,19
160,13,4
160,13,19
160,13,19
160,13,20
160,13,19
160,13,19
80,91,0
82,101,236
79,33,143
70,141,333
85,125,183
78,69,183
68,122,270
65,172,107
32,107,114
160,1500,0
160,13,301
160,13,0
160,13,19
160,13,19
160,13,19
160,13,19
160,13,19
160,13,18
160,13,20
160,13,19
160,13,19
160,13,19
160,13,20
70,45,293
66,90,34
67,93,81
32,85,164
68,198,693
69,137,81
82,189,359
69,67,110
67,215,118
72,76,67
65,116,97
190,114,1035
13,101,222
160,915,1056
160,13,488
77,119,490
69,138,159
67,153,258
65,201,88
78,101,160
73,91,144
67,173,36
65,250,20
32,117,213
86,77,836
69,205,66
78,92,234
84,185,175
73,108,236
65,247,148
76,91,0
84,121,468
79,137,81
82,152,124
73,93,50
65,238,119
32,138,238
80,133,209
82,159,105
79,77,97
80,127,180
73,85,275
65,189,97
32,140,93
89,91,636
32,99,135
83,141,113
85,89,190
70,133,129
73,91,555
67,153,88
73,107,132
69,175,120
78,109,305
84,133,228
69,197,108
188,131,427
32,91,175
84,133,137
79,91,144
69,218,160
76,91,236
82,214,348
65,169,188
78,73,131
68,138,124
79,122,352
32,93,223
68,16,69
69,170,83
67,138,191
85,117,133
66,58,191
73,93,140
84,134,103
79,77,127
190,76,640
13,85,204
160,1089,715
160,13,488
160,13,18
160,66,19
160,13,18
160,13,19
160,13,19
160,13,18
160,13,35
160,13,20
160,13,19
160,13,19
160,13,19
160,13,19
160,13,20
160,13,19
160,13,20
160,13,19
160,13,35
160,13,20
160,13,19
160,13,20
160,13,19
160,13,19
160,13,19
160,76,20
160,13,19
160,13,18
160,13,19
160,13,34
160,13,20
160,13,20
160,13,19
160,13,35
160,179,19
160,13,35
160,13,19
69,155,4
83,187,233
84,91,113
65,154,141
66,92,55
75,75,820
8,13,1098
76,105,691
69,123,53
32,101,198
72,107,218
69,49,92
77,109,175
79,90,189
68,133,133
73,133,113
78,107,100
65,101,82
77,93,148
73,117,92
67,107,19
65,245,252
77,141,132
78,90,145
69,190,97
8,20,479
8,107,162
69,80,195
78,75,146
84,106,305
69,76,257
32,106,110
83,101,113
73,85,191
78,101,196
32,96,179
86,85,191
65,170,82
83,173,132
79,77,258
80,107,131
82,165,116
69,177,66
79,61,223
83,26,87
82,122,176
69,169,117
83,98,268
190,76,334
13,18,228
160,614,210
160,13,488
160,13,19
160,13,19
160,13,20
160,13,35
160,13,19
160,13,20
160,13,19
160,13,19
160,13,19
80,121,0
69,117,244
78,95,226
68,182,108
73,101,266
69,138,98
78,106,97
84,101,284
69,147,109
32,91,113
86,131,429
65,183,60
76,93,694
79,76,175
82,77,230
65,100,136
67,61,269
73,92,233
79,110,132
78,108,263
32,127,156
80,151,364
79,115,0
82,65,163
32,122,178
83,108,115
69,157,417
82,142,220
86,75,680
73,98,258
67,77,76
73,101,132
79,117,134
32,185,238
68,138,79
69,152,160
32,91,69
78,93,204
69,64,0
85,90,345
82,121,144
79,86,108
67,117,113
73,86,61
82,146,272
73,107,84
8,137,1285
85,74,875
71,89,226
73,16,255
65,165,179
160,652,247
160,13,19
73,91,100
71,85,263
85,63,162
65,192,111
76,111,428
32,229,145
80,138,47
76,107,53
65,172,138
78,107,188
66,107,204
32,77,191
8,52,844
8,109,222
98,138,1139
99,92,994
96,64,175
96,91,124
