VK,HT,FT
97,111,-1
99,115,366
96,68,207
96,68,330
96,50,347
9,121,839
9,136,138
49,170,869
8,125,215
160,0,401
80,63,246
65,204,74
67,169,560
73,112,250
69,168,26
78,85,19
84,82,105
69,239,0
32,77,119
81,89,298
85,82,290
69,148,210
32,96,121
73,145,322
78,93,147
71,92,296
82,30,171
69,87,71
83,144,413
83,81,122
65,137,10
32,80,27
8,37,651
8,69,167
8,96,196
65,134,917
32,82,222
68,222,103
69,114,148
82,111,0
73,56,237
86,0,461
65,189,56
68,91,210
79,72,259
32,58,252
68,119,29
69,145,102
32,15,0
81,132,729
85,102,222
73,56,103
82,125,267
79,86,174
70,82,443
65,165,195
78,88,560
79,99,329
188,116,409
32,100,214
69,87,389
78,90,205
160,653,173
32,92,50
80,38,797
79,106,104
80,90,180
32,89,416
68,141,0
69,220,29
32,59,149
82,191,376
69,167,333
68,28,374
85,81,209
67,138,264
67,126,240
73,92,0
79,86,116
78,86,245
32,73,147
68,142,151
69,168,109
32,35,116
70,113,505
82,94,110
65,203,225
67,132,253
84,89,208
85,74,555
82,125,392
65,88,92
67,39,323
73,75,225
79,93,0
78,98,249
32,104,225
67,75,115
79,126,323
8,85,462
8,93,47
8,96,455
8,95,309
8,75,197
8,70,80
8,17,80
8,85,22
8,18,325
8,73,204
8,1,98
8,88,241
8,83,204
8,30,4
8,0,0
8,32,0
8,95,165
8,20,0
8,41,0
8,29,182
8,15,0
8,34,0
8,0,0
8,52,183
8,31,305
8,3,88
8,59,0
8,12,134
79,90,1122
83,86,91
84,112,279
69,123,314
79,74,200
83,119,162
73,61,199
78,88,236
84,97,202
69,89,103
83,74,171
73,47,5
83,71,0
32,93,308
67,77,0
79,112,0
78,289,207
32,97,208
80,67,497
76,96,0
65,145,50
67,134,260
65,141,122
32,81,23
68,161,531
69,172,141
32,97,177
70,90,806
82,98,276
65,112,292
67,71,285
84,73,342
85,62,514
82,84,37
65,106,158
32,57,1
68,70,137
69,117,204
32,118,83
70,116,430
69,128,10
77,100,212
85,78,91
82,53,218
188,93,778
32,69,235
68,99,0
79,96,351
78,38,302
68,98,207
69,141,182
32,90,36
83,105,0
69,75,303
32,97,84
82,106,309
69,173,302
77,110,48
85,77,302
69,153,195
86,69,344
69,101,156
32,94,234
77,72,138
65,120,111
84,102,293
69,119,0
82,107,208
73,55,348
65,189,169
76,122,206
32,85,301
68,54,512
69,166,0
32,81,66
77,46,417
8,135,1278
79,68,535
83,80,25
84,85,184
69,56,391
79,73,294
83,109,179
73,62,228
83,99,105
78,77,49
