VK,HT,FT
69,123,-1
20,154,141
86,70,173
79,70,158
76,102,203
85,118,305
67,108,128
73,92,127
79,94,206
78,91,251
65,173,128
32,66,159
67,139,61
76,100,159
73,77,515
78,122,204
73,76,185
67,38,153
65,186,124
77,123,195
69,107,172
78,70,173
84,92,290
69,60,37
32,78,200
69,94,496
83,94,281
84,80,176
65,123,157
66,73,158
76,86,469
69,107,141
188,40,292
32,78,51
83,34,562
73,166,237
32,101,291
8,118,1109
78,62,666
32,92,42
83,107,136
65,197,203
78,62,623
71,104,787
8,128,519
8,0,282
8,60,62
73,90,823
71,78,328
78,61,336
79,76,216
83,91,124
32,107,669
68,118,784
69,166,166
32,78,210
83,97,203
65,89,196
78,121,240
71,77,482
82,58,154
65,142,89
68,174,844
79,76,313
32,69,255
65,150,176
67,123,250
84,76,288
73,70,419
86,122,341
79,76,173
32,76,119
8,76,1085
188,60,1183
32,92,216
83,107,153
69,58,219
32,86,212
69,139,173
83,135,288
84,65,148
65,119,209
66,46,231
73,92,235
76,61,203
73,61,235
90,189,107
65,184,188
32,110,157
20,117,255
72,70,282
84,58,215
79,108,282
32,54,168
20,88,107
67,70,157
79,126,454
78,44,264
32,107,204
84,111,313
82,205,829
65,110,95
78,76,210
83,166,160
70,70,392
85,77,516
83,98,184
73,107,120
79,125,206
78,78,238
69,134,112
83,196,312
32,103,1233
65,125,594
32,120,142
86,34,328
65,190,110
76,70,353
79,62,224
82,78,357
69,185,105
83,139,416
32,77,193
160,0,99
60,105,243
32,86,200
65,136,388
32,61,160
98,123,177
96,78,271
190,76,579
13,61,481
160,542,631
72,62,58
69,68,329
77,78,192
79,107,315
68,139,280
73,86,164
78,62,184
65,150,46
77,133,168
73,94,157
67,92,152
65,180,288
32,47,219
69,107,163
83,92,274
84,89,169
65,170,125
66,53,218
76,92,536
69,138,78
188,91,737
32,76,224
83,123,234
73,94,192
78,49,236
32,76,188
86,45,284
65,150,89
83,150,81
79,60,283
80,94,188
82,123,197
69,167,113
83,123,312
79,70,227
82,135,219
69,174,77
83,139,328
188,92,318
32,94,260
65,130,173
70,69,742
69,40,186
66,62,202
82,114,218
73,89,430
76,78,224
188,92,1414
32,91,178
69,123,726
78,38,132
32,94,204
84,92,328
84,91,174
79,94,517
32,107,216
67,86,186
79,88,196
78,86,288
32,71,203
20,92,139
86,110,368
65,123,97
78,98,359
67,134,203
79,78,317
32,78,516
107,100,424
32,42,105
67,86,312
73,76,176
80,106,264
82,89,296
79,45,129
32,86,305
20,105,224
68,150,384
69,110,152
83,151,276
68,139,40
69,98,214
32,122,94
69,88,664
76,75,358
32,92,454
98,111,208
99,75,271
111,65,1338
97,121,994
98,111,213
32,94,267
80,90,288
79,78,188
82,108,95
32,92,208
83,92,119
77,107,204
69,142,141
32,102,220
70,80,284
69,89,141
66,54,143
82,77,137
73,79,386
76,88,240
32,86,331
68,67,618
69,170,248
32,94,36
70,76,548
79,60,240
67,125,179
79,78,199
32,96,497
68,133,88
69,190,141
83,146,264
67,108,422
79,92,216
78,78,264
79,62,195
83,150,239
67,94,280
8,115,976
8,0,64
67,113,157
73,68,211
68,120,142
79,86,325
32,128,273
69,123,196
78,129,168
32,94,200
67,95,235
79,57,221
78,76,288
84,61,407
69,76,191
88,123,344
84,76,235
79,107,112
68,102,188
8,94,925
32,86,391
68,140,551
69,151,110
32,62,142
84,85,1067
82,62,177
65,110,224
78,78,406
83,81,1278
70,110,209
85,92,281
73,76,176
79,110,173
8,140,530
8,42,256
8,0,220
85,69,926
83,142,237
73,61,216
79,76,192
78,86,248
69,107,112
83,138,266
190,70,360
32,12,311
13,77,884
20,102,413
67,108,296
20,81,272
79,78,360
77,70,248
79,92,198
32,76,286
72,91,344
65,188,169
76,78,296
76,62,192
65,86,160
90,145,486
71,78,251
79,60,35
32,102,224
68,126,111
69,155,120
32,24,176
76,78,376
65,107,136
66,65,219
79,76,403
82,134,96
65,187,225
84,62,296
79,45,451
82,123,150
73,91,81
79,69,144
32,158,282
80,123,294
82,134,204
69,111,159
83,135,697
69,155,233
78,70,410
84,93,304
65,103,49
32,77,201
65,124,294
85,54,207
77,76,296
69,126,125
84,48,398
79,108,61
37,0,63
37,0,227
78,92,216
39,0,814
39,0,208
32,96,697
68,150,235
69,142,127
32,77,120
84,6,743
82,126,235
65,94,171
78,61,185
83,123,160
65,172,196
77,70,204
73,77,203
78,63,266
65,177,163
83,182,112
65,118,183
83,118,176
32,86,254
160,866,131
160,0,532
160,0,62
160,0,64
160,0,64
160,0,63
160,0,63
160,0,63
160,0,63
160,0,63
160,0,63
160,0,78
160,0,63
160,0,78
160,0,64
160,0,63
160,0,63
160,0,63
160,0,79
160,0,63
160,0,63
160,0,62
160,0,64
160,0,63
160,0,63
160,0,63
160,1148,63
160,0,63
160,0,63
160,0,63
160,0,63
160,0,63
160,0,63
160,0,63
160,0,63
160,0,63
160,0,63
160,0,63
160,0,64
160,0,64
160,0,79
160,0,63
160,0,63
160,0,63
160,0,63
160,0,63
160,0,64
160,0,63
160,0,63
160,0,63
160,0,64
160,0,63
160,0,63
160,0,64
160,0,63
160,0,64
160,0,63
56,102,288
84,62,384
82,123,204
8,118,525
8,0,240
20,138,173
84,54,125
71,76,217
79,61,538
32,102,251
104,76,721
96,126,214
96,45,117
188,102,1074
32,86,219
84,139,172
71,94,272
79,70,451
8,134,1173
80,107,572
32,76,491
104,63,944
103,76,209
100,105,566
160,0,79
57,76,833
190,107,480
13,54,876
69,134,141
20,154,267
78,78,256
32,86,208
67,77,142
79,118,300
78,76,266
68,35,189
73,60,321
67,77,126
73,91,155
79,76,155
78,65,172
69,123,106
83,106,293
32,74,236
68,199,145
69,122,161
32,91,83
80,51,341
65,178,83
83,125,129
69,111,267
32,78,156
65,118,195
32,98,124
80,110,961
73,101,239
83,75,54
79,48,123
32,76,272
83,109,61
69,61,233
71,0,469
85,75,382
73,121,195
77,108,216
73,70,192
69,170,86
84,111,219
79,102,573
8,76,1424
8,0,214
78,45,708
84,45,328
79,70,376
32,86,173
80,101,251
79,79,163
82,110,143
32,102,216
76,118,232
65,92,146
32,70,141
69,123,857
90,40,347
80,94,329
8,97,501
8,76,313
8,0,64
69,189,474
83,78,265
80,83,258
69,92,282
67,50,201
73,76,172
76,76,280
73,92,267
8,126,989
8,80,222
8,187,226
73,78,675
65,127,138
76,92,156
73,62,188
68,93,350
65,124,172
68,132,227
32,76,295
80,107,608
65,164,157
82,62,325
65,104,61
32,78,144
82,120,1103
69,102,168
80,78,546
82,269,192
69,150,141
8,75,970
79,79,585
71,77,336
82,105,160
65,95,128
77,86,250
65,174,184
82,109,532
32,46,249
67,92,126
73,86,173
82,110,119
85,64,138
71,70,244
0,301,626
73,78,204
65,139,200
32,86,288
89,70,334
32,92,138
69,142,176
86,62,235
69,52,216
78,62,376
84,126,272
85,76,401
65,136,128
76,86,219
32,126,174
69,118,106
86,60,657
65,108,144
85,76,403
76,54,409
8,109,1483
8,81,272
65,138,343
76,92,352
85,76,256
8,108,516
8,94,63
8,86,192
76,78,952
85,70,312
65,155,94
67,139,314
73,78,200
0,196,380
79,110,188
78,94,251
32,86,216
80,92,265
79,74,156
65,154,174
82,154,144
8,0,907
8,93,235
8,70,260
79,12,1368
82,123,128
32,92,280
20,96,377
79,70,264
82,154,418
76,86,173
190,86,296
32,78,459
13,32,815
76,85,95
65,134,112
66,58,231
79,71,382
65,154,175
82,41,204
8,67,784
8,94,171
82,116,112
65,123,620
84,62,129
79,92,188
82,73,144
73,80,135
79,92,191
160,0,63
190,29,816
32,94,247
72,76,266
84,91,283
79,94,480
32,94,168
98,100,272
97,61,1407
188,107,250
32,86,208
82,90,1279
66,30,344
32,94,32
97,94,234
105,107,360
99,92,197
96,69,719
96,76,219
188,70,624
32,70,219
81,110,479
8,76,79
75,76,405
80,78,842
84,70,912
84,70,202
32,71,324
98,61,244
100,153,219
222,76,678
222,70,517
188,92,422
32,60,184
71,70,436
76,84,296
85,76,306
32,93,196
103,91,1377
104,76,752
188,91,688
32,76,204
85,86,224
82,142,416
69,131,303
65,139,223
32,78,223
98,106,272
103,76,179
188,78,392
32,94,188
67,91,216
82,89,193
69,80,234
65,180,326
32,102,198
97,123,563
110,743,931
96,78,111
188,94,782
32,92,115
78,76,221
65,129,79
32,61,168
97,139,780
99,107,251
102,75,374
188,91,1125
32,78,216
75,76,101
32,60,214
99,170,244
110,706,980
97,86,204
188,94,781
32,78,250
67,94,66
76,92,251
32,78,235
97,129,931
96,76,554
96,91,270
188,102,806
32,110,297
69,123,105
65,118,329
66,76,267
20,92,325
190,61,384
8,86,63
160,1176,141
190,76,1087
32,86,1212
103,4,280
110,973,476
100,75,262
96,46,184
111,92,1354
99,76,66
99,142,1214
111,64,337
103,60,300
105,65,745
111,76,620
98,107,531
96,106,253
111,76,329
109,33,1132
99,76,301
111,76,227
105,91,1305
102,113,389
20,106,218
69,86,188
20,183,260
78,110,384
32,76,200
67,78,290
79,102,280
78,46,220
68,58,158
73,75,316
67,14,148
73,74,47
79,77,223
78,130,318
69,169,105
83,123,281
32,92,188
68,154,288
69,20,125
32,72,42
80,106,500
65,123,125
83,107,133
69,92,262
32,76,177
65,125,173
32,90,121
80,77,768
73,76,233
83,123,168
79,86,104
32,55,304
89,104,248
32,77,240
83,61,487
69,121,452
71,76,410
85,77,194
73,140,250
77,123,204
73,70,176
69,121,141
78,111,158
79,46,233
84,158,264
32,81,295
8,94,752
8,39,249
8,94,216
84,59,789
79,92,141
32,86,280
80,36,1073
79,62,163
65,123,175
82,110,344
32,137,201
8,134,1400
8,94,188
8,70,208
82,70,698
32,92,291
76,55,224
65,102,141
32,86,141
69,107,1233
83,92,280
80,78,168
69,92,151
67,49,319
73,77,144
65,154,157
76,110,692
73,60,202
68,90,384
65,197,66
68,106,232
190,110,1298
32,76,232
