VK,HT,FT
97,102,-1
98,93,166
96,62,195
97,80,241
96,64,199
9,91,304
9,140,227
160,334,1294
73,80,252
78,74,208
84,125,312
69,78,140
82,94,232
78,64,140
65,128,112
67,78,272
73,78,78
79,108,172
78,65,327
32,120,184
80,134,236
82,122,131
79,64,1
76,85,168
79,79,53
78,80,203
71,96,380
65,171,110
68,80,664
65,135,160
190,97,152
13,14,292
160,381,224
86,72,125
73,62,726
71,116,249
73,62,204
76,78,407
188,72,217
32,15,174
67,94,142
79,111,156
77,94,290
80,21,187
82,140,264
69,140,110
78,62,219
68,168,200
69,160,111
32,104,125
89,46,1015
32,64,203
79,77,435
66,40,343
69,66,139
68,78,172
69,106,110
67,78,63
69,78,56
188,110,456
32,85,208
80,102,784
79,66,145
76,62,181
73,78,182
77,143,387
73,94,184
79,144,172
80,78,172
65,150,126
84,117,320
73,80,219
67,146,112
79,64,96
32,109,907
83,30,897
69,58,188
86,88,577
69,96,130
82,108,160
79,96,159
188,96,747
32,88,224
84,51,168
82,93,127
65,66,131
81,104,513
85,5,93
69,167,281
79,99,208
83,104,15
84,114,424
79,109,319
77,44,197
73,70,192
90,127,47
65,83,109
68,55,229
79,11,370
188,107,343
32,79,207
69,109,152
78,81,146
32,28,168
160,1079,80
84,62,80
85,62,481
66,63,200
79,80,157
32,78,267
160,448,129
84,62,192
190,78,592
46,61,305
13,56,256
160,488,369
77,63,391
69,135,227
67,213,284
65,168,122
78,109,170
73,2,200
67,125,63
65,234,46
32,78,168
86,79,554
69,136,104
78,64,27
84,88,283
73,80,225
65,136,200
76,99,0
84,109,367
79,87,125
82,112,140
73,80,67
65,152,173
32,140,54
80,89,746
79,69,95
82,40,16
80,79,94
73,59,235
65,187,136
8,108,668
8,80,225
8,0,160
8,0,169
8,0,106
82,95,799
79,88,152
80,120,145
73,126,201
65,307,108
32,105,174
89,96,648
32,109,104
83,128,679
85,63,326
70,18,184
73,1,154
67,140,94
73,108,140
69,171,156
78,79,87
84,120,144
69,156,78
188,107,941
32,94,186
84,125,104
79,78,168
76,62,218
69,172,93
82,110,176
65,119,224
32,110,678
68,213,128
69,112,84
67,157,542
85,111,877
66,63,248
73,96,176
84,169,176
79,112,18
188,79,238
32,94,152
69,125,391
85,72,218
80,88,232
78,67,308
69,54,112
73,72,193
67,148,118
79,64,129
190,64,586
0,881,684
13,94,952
160,272,240
160,91,500
69,78,0
83,125,125
84,94,84
65,183,109
66,64,153
76,12,457
69,141,139
32,96,78
72,121,240
69,89,120
77,70,175
79,96,203
68,120,175
73,80,109
78,93,170
65,120,125
77,104,245
73,70,120
67,94,120
65,130,219
77,141,434
69,105,254
78,80,617
84,72,248
69,106,153
32,16,174
83,92,136
73,96,65
78,88,188
32,96,187
86,61,544
65,191,27
83,168,112
79,94,213
80,47,184
82,110,9
69,105,109
79,47,481
83,202,120
82,219,427
69,281,94
8,221,973
8,74,216
8,90,117
8,25,172
83,105,777
79,72,323
82,152,338
69,155,106
83,112,208
188,78,280
32,94,171
32,63,186
78,94,546
79,136,260
82,70,201
77,78,117
79,79,160
84,164,121
69,172,112
78,47,775
83,203,203
79,47,173
13,47,1270
160,0,88
65,172,402
70,62,266
69,157,304
66,69,144
82,94,112
73,78,319
76,93,203
188,78,260
32,109,203
68,104,210
73,140,272
85,78,136
82,120,94
69,143,410
83,85,264
73,72,152
83,112,86
32,91,168
67,168,88
79,94,256
78,47,58
83,106,435
69,125,249
82,88,234
86,64,136
65,93,67
68,89,172
65,125,154
190,5,229
13,72,309
160,190,215
67,48,642
85,93,313
77,89,344
80,144,273
76,71,140
69,130,168
32,104,176
160,348,94
84,56,182
84,80,156
79,86,269
32,93,171
65,176,156
84,80,192
66,72,219
32,88,168
67,104,145
79,78,369
78,72,220
32,72,168
160,890,78
84,100,249
65,219,52
90,95,150
79,63,225
78,62,312
65,88,120
77,88,284
173,143,326
160,512,601
86,73,248
65,138,40
78,86,451
67,151,287
79,72,244
77,88,174
67,172,225
73,47,144
78,72,152
65,130,111
73,63,480
78,72,264
65,125,77
8,144,656
8,98,208
8,0,31
8,72,195
8,64,193
8,80,192
8,173,152
73,88,1179
67,151,93
73,64,109
78,110,155
65,120,2
190,78,606
13,129,234
160,1010,1287
80,47,218
69,94,253
78,15,42
68,157,350
73,109,277
69,109,139
78,80,127
84,154,237
69,88,73
32,64,77
67,109,919
85,72,505
76,80,222
84,153,187
73,78,206
86,78,312
79,19,172
83,112,880
190,56,338
13,37,346
160,835,450
73,46,433
71,101,296
85,72,192
65,155,70
76,96,406
32,208,205
80,110,71
76,120,136
65,152,71
78,78,118
32,80,129
9,48,147
9,139,216
160,312,479
73,95,250
71,75,230
85,78,158
65,118,95
76,95,414
32,142,156
80,146,125
76,78,40
65,135,78
78,96,638
32,62,172
