VK,HT,FT
97,746,-1
96,895,689
101,48,897
96,574,219
160,117,0
80,205,120
65,120,168
67,151,97
73,84,0
69,193,15
78,65,106
84,162,162
69,127,201
32,97,378
67,117,164
79,96,182
78,67,0
32,57,109
73,62,15
78,76,521
84,163,133
69,76,129
82,109,218
78,70,0
65,132,341
67,159,84
73,89,354
79,68,311
78,61,40
32,134,320
80,109,339
82,55,316
79,92,61
76,95,298
79,78,176
78,85,349
70,667,789
8,27,666
71,588,573
65,106,306
68,111,178
65,86,39
188,76,1006
32,82,183
86,822,232
73,59,25
71,736,867
73,116,190
76,86,137
32,130,249
8,77,273
188,120,550
32,85,164
69,113,98
83,65,199
84,102,45
65,85,239
68,129,125
79,86,233
32,80,185
68,173,0
69,48,112
32,155,643
77,93,35
73,77,168
78,72,10
73,74,267
79,68,24
8,51,683
67,129,110
65,211,47
8,75,162
8,21,236
78,79,234
67,133,153
65,199,73
32,71,177
8,48,524
8,59,283
8,73,153
65,163,290
32,108,0
67,111,375
79,109,139
78,83,693
67,150,256
73,105,113
69,111,148
78,73,369
67,73,88
73,94,53
65,179,568
188,102,603
32,94,129
82,139,188
69,129,67
83,160,148
80,107,340
85,65,209
89,939,483
8,82,264
69,168,38
83,143,75
84,99,100
65,168,122
32,80,521
77,98,21
79,85,375
84,119,362
79,121,190
82,65,0
65,129,0
32,121,33
73,92,0
78,94,214
65,202,58
68,87,393
69,172,128
67,163,125
85,58,343
65,164,89
65,154,190
8,6,976
68,178,469
65,113,264
32,198,442
65,125,306
76,104,46
32,111,436
70,199,867
8,78,409
68,118,301
79,95,77
76,108,74
79,74,319
82,118,188
188,84,84
32,80,151
84,126,331
82,60,127
65,155,392
81,624,955
85,85,296
69,146,181
79,70,219
83,123,0
84,122,323
79,73,364
77,67,271
73,92,264
90,64,896
65,192,356
68,141,144
79,60,134
188,97,701
32,106,176
69,146,266
78,77,120
32,139,121
84,69,181
85,65,334
66,392,706
79,74,158
32,108,435
160,475,1124
84,62,138
188,98,94
32,88,158
77,81,332
69,60,71
67,109,31
65,194,71
78,102,357
73,87,0
67,168,169
65,211,105
32,109,195
86,448,232
69,139,138
78,70,0
84,130,222
73,124,270
65,126,184
76,85,148
84,76,276
79,84,28
82,64,252
73,82,163
65,143,68
32,73,85
80,140,655
82,108,129
79,78,362
80,89,416
73,78,103
65,177,85
188,99,859
32,92,172
66,423,982
82,71,328
79,51,136
78,92,34
67,138,366
79,56,196
82,58,246
82,85,333
69,149,356
73,78,662
67,153,399
79,82,191
32,87,267
66,616,428
76,78,303
65,133,300
78,97,299
81,912,6
85,73,454
69,182,148
83,56,247
73,84,263
78,69,154
79,49,228
188,110,798
32,68,198
65,129,65
70,758,427
69,154,100
66,884,710
82,159,309
73,88,138
76,121,447
188,117,503
32,79,181
68,149,549
73,79,104
85,63,247
82,134,101
69,182,231
83,111,160
73,96,239
83,122,41
32,81,329
65,171,231
68,167,460
69,146,95
67,203,371
85,74,46
65,151,122
68,106,36
65,202,211
190,268,215
13,929,735
160,910,919
76,63,760
73,48,0
71,852,586
69,106,150
82,85,62
65,191,0
32,183,144
76,114,310
69,205,29
85,73,0
67,56,438
79,90,182
67,137,562
73,68,470
84,129,241
79,93,299
83,124,199
73,102,535
83,110,132
190,251,535
13,177,895
160,415,210
69,73,5
78,82,321
32,110,249
76,108,40
65,177,127
32,35,196
70,726,773
69,106,179
67,102,9
72,289,481
65,195,181
32,150,498
83,101,165
69,111,138
32,92,213
80,67,355
82,43,122
79,125,493
71,141,89
65,160,0
77,76,130
65,131,113
32,78,451
67,83,0
73,94,420
82,134,7
85,75,411
70,627,680
8,132,647
71,525,287
73,87,129
65,173,106
32,156,562
68,89,366
69,180,134
32,88,496
77,61,0
73,128,75
69,75,86
77,113,501
66,339,888
82,149,121
79,85,0
32,48,287
83,97,149
85,74,142
80,155,284
69,117,87
82,139,323
73,110,139
79,79,232
82,105,92
13,206,198
160,479,-1
67,94,380
79,47,106
8,0,102
188,71,1
32,94,170
68,123,761
73,85,348
65,175,69
70,564,46
79,83,89
82,96,115
69,129,92
84,133,138
73,75,192
67,96,157
79,80,205
188,90,1020
32,100,169
84,50,188
65,111,12
81,574,355
85,69,507
73,122,26
67,156,330
65,282,117
82,89,129
68,82,0
73,51,148
67,113,117
79,77,149
188,85,1143
32,100,211
67,195,195
79,99,161
78,111,339
68,98,317
85,52,291
67,115,39
84,64,95
65,131,72
32,131,209
69,174,192
83,114,275
80,104,328
69,170,301
67,129,319
84,125,349
65,141,236
78,97,535
84,141,117
69,77,377
78,70,311
84,162,82
73,95,80
78,58,0
85,84,0
65,104,168
32,206,332
67,145,370
79,105,172
78,72,507
32,39,320
73,87,210
71,71,539
85,84,391
65,166,190
76,90,467
32,47,364
80,108,292
76,104,508
65,151,476
78,80,267
32,82,371
84,104,0
69,164,44
82,24,267
65,197,129
80,151,662
69,163,54
85,69,276
84,81,110
73,81,92
67,90,205
79,37,60
13,735,970
160,309,197
73,61,185
71,612,542
85,61,608
65,172,373
76,108,248
80,119,0
8,72,506
32,108,225
80,164,624
76,108,168
65,139,436
78,70,347
32,59,312
84,46,227
69,101,265
82,56,60
65,131,166
80,115,471
69,144,189
85,68,193
84,76,123
73,90,178
67,111,455
70,283,134
79,102,222
8,41,17
8,72,213
79,119,93
