VK,HT,FT
98,605,-1
99,567,823
96,605,885
96,384,487
96,125,812
160,562,853
86,682,101
73,33,308
71,578,133
73,55,877
76,341,46
188,991,28
32,84,164
67,201,596
79,95,180
77,78,872
80,552,521
82,765,465
69,151,138
78,748,447
68,497,759
69,120,165
32,80,177
89,526,330
32,93,178
79,97,169
66,284,258
69,126,137
68,147,760
69,133,178
67,774,965
69,134,136
188,861,527
32,91,200
37,308,263
37,911,967
37,759,398
37,764,670
37,776,410
37,280,282
37,488,604
37,794,783
37,411,697
37,58,719
37,80,16
37,13,962
37,522,22
37,522,739
37,482,709
37,945,558
37,279,964
37,188,531
37,21,828
37,205,703
37,647,801
37,596,674
37,369,419
37,78,554
37,592,72
37,317,655
37,278,595
37,539,864
160,885,548
160,265,284
160,280,912
160,0,811
160,130,501
160,668,393
160,893,332
69,149,140
86,318,473
79,97,239
76,989,54
85,486,975
67,260,842
73,702,976
79,94,250
78,139,684
32,86,172
160,777,452
78,285,133
79,96,206
67,660,527
84,201,201
85,34,884
82,586,433
78,318,406
65,159,206
161,76,981
161,712,589
161,541,548
190,680,843
13,171,598
13,458,755
0,2,687
8,37,213
8,28,51
8,3,52
190,777,807
13,79,204
160,883,461
77,853,628
69,146,148
67,775,416
65,158,94
78,491,113
73,198,477
65,156,210
67,944,860
32,96,203
8,39,208
8,7,102
8,17,42
67,815,619
65,143,160
32,87,158
86,879,336
69,148,144
78,230,399
84,693,478
73,681,405
76,474,677
65,157,144
68,181,743
79,89,228
32,90,191
8,24,79
8,16,58
8,13,45
8,6,31
65,162,193
84,450,540
79,91,242
82,366,109
73,894,991
65,153,158
32,79,160
80,884,110
82,574,116
79,94,231
80,387,956
65,162,165
73,711,964
32,79,162
8,28,249
8,9,110
8,0,64
73,356,978
65,153,117
32,86,190
89,69,403
32,81,207
83,915,14
85,84,328
68,398,799
8,16,225
70,262,216
73,447,663
67,609,672
67,989,455
73,875,861
8,26,59
8,1,85
73,632,756
69,126,126
78,548,179
84,868,857
69,131,129
190,920,627
32,89,154
160,382,964
84,994,225
79,88,177
76,688,628
69,132,156
82,898,851
65,161,189
32,86,168
68,467,874
69,155,184
67,590,26
85,259,273
66,104,66
73,997,677
84,242,699
79,94,239
171,534,526
8,11,161
13,967,309
160,485,207
160,169,289
160,685,448
160,275,437
160,585,660
160,667,910
69,149,173
83,732,988
84,78,207
65,167,92
66,165,689
76,442,954
69,152,153
32,85,174
72,825,216
69,124,164
77,74,177
79,88,220
68,227,385
73,777,807
78,500,947
65,158,92
77,801,960
67,979,788
73,755,741
8,16,128
8,19,87
73,563,111
67,52,887
65,152,90
77,585,231
69,120,165
78,591,309
89,298,821
69,138,149
8,17,210
8,22,80
84,719,787
69,141,159
32,77,197
83,586,743
73,165,863
78,684,505
32,86,164
86,302,184
65,153,229
83,808,554
79,97,247
80,279,849
82,894,31
69,127,156
83,448,193
79,91,168
82,499,741
69,139,145
83,838,136
190,367,328
13,705,660
160,520,696
160,186,231
160,51,322
160,155,666
160,679,101
160,687,150
160,394,841
160,152,37
84,851,645
82,482,650
83,0,931
190,394,489
13,406,130
160,355,390
65,157,95
70,206,667
69,128,125
66,334,84
82,961,565
73,321,777
76,677,603
188,343,765
13,590,875
160,791,664
80,283,262
65,146,210
83,222,534
69,125,123
32,91,184
32,78,187
32,93,181
8,24,88
65,144,141
32,97,205
80,199,91
83,336,337
73,969,395
79,92,161
160,485,761
80,996,355
73,86,341
83,150,147
79,94,187
