VK,HT,FT
97,103,-1
98,125,197
96,81,243
96,79,188
96,60,131
9,125,652
9,121,325
160,372,912
67,71,269
85,84,413
82,76,306
83,145,252
65,167,122
32,84,141
160,662,355
160,207,547
80,78,19
79,84,141
83,125,176
84,85,412
32,76,342
160,666,312
80,92,270
67,94,521
82,108,285
190,79,586
32,85,279
32,80,323
13,87,681
160,687,307
69,104,524
86,88,434
79,76,335
76,96,172
85,84,228
67,137,132
73,87,132
79,109,153
78,86,274
65,143,115
32,84,158
67,104,425
79,95,271
78,78,230
32,87,181
66,61,229
65,134,117
74,79,293
79,86,251
32,92,277
71,74,440
82,97,213
65,129,158
68,128,300
79,81,364
32,100,219
78,81,369
69,113,112
85,69,331
82,102,125
79,72,210
76,80,164
79,79,163
71,93,257
73,65,257
67,147,278
79,69,180
188,89,639
32,86,179
83,119,306
73,107,265
78,71,219
32,82,195
83,110,323
69,101,250
68,119,239
65,153,164
67,106,307
73,84,221
79,106,165
78,81,253
188,93,655
32,89,192
71,80,512
69,101,96
83,137,252
84,78,280
79,86,294
83,128,317
32,94,208
68,139,138
69,156,116
32,78,90
68,114,639
79,82,241
76,77,175
79,71,171
82,105,88
32,93,185
65,135,286
32,86,148
69,119,431
83,111,270
84,84,346
73,85,453
77,105,238
85,72,229
76,86,309
79,72,186
83,122,88
32,81,210
65,130,239
76,90,248
71,67,467
73,68,225
67,143,257
79,75,187
83,121,173
190,68,451
13,82,317
160,407,402
80,66,373
85,75,332
80,92,363
73,85,195
76,86,262
65,145,95
83,138,147
32,95,269
160,478,427
73,88,329
83,118,150
79,87,109
67,113,245
73,70,184
8,117,778
79,91,443
82,117,197
73,82,118
67,140,252
65,200,162
83,152,114
32,95,269
77,86,371
73,94,202
79,102,166
84,103,261
73,81,319
67,146,192
65,165,126
83,152,114
32,95,269
190,79,887
32,85,279
69,115,292
8,124,791
160,453,461
69,103,407
78,82,310
32,90,167
160,934,148
65,158,237
82,65,180
77,89,528
32,96,184
86,69,336
69,150,110
78,64,236
84,122,237
73,75,272
76,83,210
65,145,89
68,120,308
65,140,166
32,93,402
80,131,358
79,78,139
82,106,109
32,99,227
160,833,312
86,62,285
67,109,264
86,81,119
32,79,261
160,666,312
56,96,311
32,94,220
160,669,196
86,62,285
84,93,284
32,76,342
52,105,597
48,84,394
48,81,195
188,93,655
32,89,192
160,615,279
70,67,370
73,77,296
79,102,166
50,112,555
32,80,319
53,80,403
48,83,371
160,222,169
53,69,255
160,222,169
57,70,335
32,78,534
65,135,286
76,90,248
84,104,347
65,112,106
83,138,147
32,95,269
80,106,564
82,121,185
69,138,130
83,121,336
73,88,175
79,106,144
78,82,226
69,128,113
83,119,262
32,85,231
69,114,263
78,82,203
32,94,171
160,872,165
86,62,285
65,138,233
32,78,147
160,662,355
56,96,311
32,94,220
80,116,425
82,121,185
79,78,138
77,86,256
69,136,98
68,118,249
73,79,137
79,98,199
32,90,333
51,88,632
56,88,354
160,222,169
57,70,335
190,79,586
32,85,279
160,610,336
82,77,406
88,127,236
32,91,152
160,666,312
84,71,270
79,69,445
82,123,196
65,150,224
88,196,328
188,93,655
32,89,192
83,119,306
69,96,209
32,85,135
69,105,331
86,85,371
73,74,291
68,124,225
69,136,162
78,85,297
67,114,227
73,78,170
65,144,127
32,84,231
73,89,420
78,75,193
70,115,287
73,77,296
76,86,262
84,102,342
82,107,188
65,129,143
68,128,300
79,81,364
32,100,219
73,98,365
78,81,174
84,74,296
69,103,118
82,88,211
83,140,290
84,80,310
73,78,404
67,123,162
73,83,111
65,156,149
76,96,232
32,89,331
68,117,216
69,146,128
32,84,110
65,142,290
83,130,145
80,97,262
69,112,158
67,95,303
84,72,245
79,88,358
32,86,231
83,97,366
69,84,220
67,98,338
85,86,321
69,123,170
76,85,243
65,134,121
82,106,334
190,79,586
32,85,279
160,610,336
67,79,235
79,82,295
78,65,259
32,86,182
66,61,229
85,84,215
69,137,155
78,71,171
32,92,178
73,94,313
78,80,247
84,66,308
69,98,88
82,88,211
67,98,275
65,167,172
77,122,214
66,76,343
73,86,318
79,102,166
32,90,333
71,74,440
65,138,143
83,141,110
69,106,237
79,74,282
83,124,112
79,73,164
190,72,520
32,83,290
160,480,171
80,92,270
65,143,205
70,77,343
160,222,169
8,106,701
70,108,374
73,77,296
32,103,258
51,88,632
48,85,324
48,81,195
13,81,513
160,494,439
73,87,369
78,83,290
69,135,150
83,122,262
84,78,280
65,137,138
66,63,178
76,95,437
69,109,106
32,98,141
72,72,363
69,86,104
77,91,186
79,90,214
68,113,182
73,93,154
78,76,237
65,129,127
77,95,323
73,79,163
67,122,183
65,158,256
77,128,203
69,130,175
78,89,170
84,79,405
69,84,91
32,80,180
67,111,350
79,100,316
78,74,235
32,83,187
82,145,220
69,136,120
81,135,327
85,59,207
69,119,143
82,93,299
73,85,301
69,124,158
77,108,109
73,90,237
84,103,241
78,79,248
8,110,807
8,77,239
69,106,419
78,74,376
84,93,292
79,86,241
83,145,416
32,93,230
68,141,139
32,68,93
69,131,42
8,124,791
8,77,243
68,113,589
32,89,207
8,104,781
8,75,241
69,106,419
32,117,186
68,129,344
82,88,212
79,83,190
71,77,348
65,138,143
83,141,110
32,95,269
86,73,465
65,164,86
83,143,88
79,80,360
80,82,199
82,143,174
69,136,124
83,131,367
79,67,228
82,150,201
65,150,201
83,133,187
32,114,373
160,478,427
56,96,311
32,94,220
78,81,369
65,160,82
32,81,176
8,101,767
8,73,254
8,65,155
8,70,143
8,58,141
160,452,587
56,92,265
32,96,234
48,84,394
188,93,655
48,84,394
50,112,555
32,80,319
71,80,512
160,222,169
55,71,277
160,222,169
75,68,224
160,222,169
55,71,277
77,92,278
160,222,169
57,70,335
13,81,513
160,494,439
83,149,326
85,72,267
66,62,347
70,195,395
69,135,137
66,64,197
82,105,116
73,74,369
76,83,247
188,89,471
32,85,184
68,115,197
73,115,218
85,75,147
82,135,151
69,145,119
83,98,288
73,80,154
83,112,126
32,96,317
67,117,200
86,81,119
79,78,276
78,78,254
83,144,145
69,119,265
82,101,247
65,147,219
68,128,300
65,165,176
8,107,753
8,73,278
8,64,180
8,60,215
82,101,666
86,70,297
65,139,127
68,141,200
65,122,149
32,93,402
160,662,355
56,96,311
32,94,220
50,123,463
49,148,486
48,88,326
48,81,195
77,92,278
76,96,189
160,387,345
55,77,280
32,92,311
50,123,463
52,124,279
32,116,227
72,58,255
83,145,110
160,514,397
57,70,335
190,79,586
13,83,458
160,493,407
67,68,452
85,87,368
77,86,255
80,135,285
76,83,130
69,113,223
32,85,234
160,1222,140
84,65,237
84,78,143
79,96,377
32,113,171
65,182,141
84,87,231
66,74,234
32,86,171
67,101,136
79,97,300
78,73,233
160,1061,151
32,87,41
65,166,344
77,93,175
83,132,185
190,75,540
13,82,317
160,407,402
83,149,346
69,106,313
32,86,152
80,86,539
76,102,155
65,128,132
78,75,286
69,130,230
65,145,286
32,104,225
82,123,628
69,135,125
65,145,316
76,116,317
73,81,209
90,141,114
65,159,119
82,92,288
160,222,169
32,82,54
84,101,363
82,107,188
65,129,143
81,109,371
85,69,266
69,125,359
79,74,282
83,124,112
84,85,412
79,94,221
77,126,177
73,70,188
65,146,71
32,71,263
80,127,524
82,122,153
69,138,130
67,101,281
79,88,253
90,130,281
190,79,586
160,381,274
32,78,66
83,149,206
69,101,250
32,85,135
67,110,326
79,94,326
77,80,217
85,77,266
78,74,236
73,91,207
67,127,138
65,189,143
32,87,217
65,115,289
32,85,112
70,103,667
65,147,185
77,89,217
73,80,199
76,108,259
73,77,183
65,144,110
82,139,313
69,154,232
83,143,275
190,75,485
13,85,374
160,407,402
73,87,369
71,82,274
85,68,195
65,145,85
76,107,346
32,171,190
80,144,176
76,107,167
65,124,128
78,76,289
32,82,168
190,79,887
13,83,458
160,493,407
80,66,373
82,113,290
79,95,171
78,96,226
83,154,107
79,87,79
84,128,223
73,78,320
67,152,170
79,92,104
32,88,340
82,150,316
69,120,132
83,101,259
69,124,247
82,122,248
82,92,182
66,68,306
65,141,137
68,137,241
0,51,345
0,680,230
0,360,191
8,96,530
8,66,221
8,61,205
8,42,133
8,36,121
8,32,106
8,32,106
86,90,717
65,149,128
68,144,205
79,78,299
9,88,618
9,119,341
160,432,793
73,94,279
71,81,261
85,68,173
65,142,88
76,107,346
32,171,190
80,144,176
76,107,167
65,124,128
78,76,289
32,82,168
