VK,HT,FT
97,122,-1
96,230,573
96,297,167
96,965,927
9,337,282
9,26,571
160,0,789
80,45,797
65,184,185
67,106,71
73,90,117
69,118,35
78,67,348
84,126,191
69,119,232
32,87,366
77,92,144
65,149,225
83,148,226
67,114,50
85,64,34
76,120,90
73,76,633
78,73,351
79,122,121
32,110,60
67,144,394
79,89,204
78,98,207
32,77,439
65,172,71
78,75,168
84,185,95
69,135,0
8,25,913
8,49,156
8,29,220
8,21,228
8,60,42
8,38,225
8,51,110
8,57,220
8,45,262
8,38,127
79,106,132
32,135,55
67,142,225
85,75,178
82,82,179
83,144,280
65,176,169
32,60,272
49,41,322
0,990,299
32,118,102
68,193,679
73,68,0
65,149,513
32,177,230
69,138,19
78,61,46
32,85,334
160,576,777
85,84,501
84,106,258
73,94,110
32,89,269
160,209,531
80,69,54
79,102,244
80,77,542
32,102,245
160,228,407
86,178,733
65,201,102
84,92,150
83,106,221
190,128,563
32,63,273
160,265,1270
160,119,538
67,105,121
65,193,77
82,95,201
67,154,506
73,55,31
78,100,344
79,57,285
77,93,206
65,190,122
84,78,0
79,63,359
83,133,167
73,67,337
83,117,117
32,47,323
80,138,235
76,81,379
69,86,79
85,55,362
82,46,138
65,147,0
76,63,186
32,63,161
107,899,291
32,82,139
68,110,742
69,120,101
82,43,334
82,66,242
65,127,59
77,130,280
69,128,157
190,656,722
13,994,988
160,531,232
69,102,56
86,798,981
79,59,149
76,106,0
85,83,234
73,96,274
79,78,211
8,40,277
8,87,187
8,14,461
8,60,59
76,106,159
85,71,50
67,95,0
73,87,290
79,78,177
78,97,274
65,135,0
32,163,0
86,198,302
73,91,518
71,854,888
73,113,114
76,81,396
188,105,325
32,107,183
67,98,6
79,91,138
77,57,155
80,73,7
82,137,120
69,155,9
78,52,102
68,106,389
32,100,346
69,94,112
89,982,34
32,101,113
8,94,93
8,36,178
8,136,95
8,0,229
69,165,255
32,40,204
89,210,175
32,96,47
79,69,360
66,989,225
69,180,0
68,195,659
69,55,207
67,101,250
69,120,368
188,90,618
32,106,179
76,75,587
85,97,503
67,130,284
73,107,0
68,108,207
79,73,95
190,609,538
13,871,656
160,670,465
84,140,430
65,175,117
80,55,531
32,109,588
79,109,118
83,117,0
67,79,252
73,64,0
76,84,283
65,176,104
32,0,270
188,94,671
32,77,194
160,848,623
78,96,282
79,103,223
32,79,0
66,260,587
85,74,171
82,131,133
66,242,766
85,91,425
74,693,121
69,132,161
65,98,223
188,100,1087
32,89,164
68,124,116
69,128,84
66,257,296
73,94,0
82,49,92
79,84,176
8,50,206
8,93,137
84,134,16
79,119,206
32,74,173
83,126,168
69,185,138
82,68,221
79,80,157
72,213,123
69,78,75
77,77,124
65,140,230
84,122,240
73,83,98
67,127,69
79,102,136
32,93,163
160,615,373
56,202,564
32,127,159
55,22,395
48,986,101
48,981,825
32,135,0
77,62,336
76,102,395
188,98,1394
32,95,202
83,105,160
73,115,458
78,85,86
32,85,174
67,149,51
65,220,137
73,113,145
68,168,206
65,208,280
32,146,619
68,170,450
69,129,146
32,141,228
160,1,1041
72,492,82
84,126,209
79,53,354
32,51,246
78,97,602
73,71,0
32,137,364
68,140,0
69,77,177
83,140,370
67,179,360
79,116,177
77,43,5
80,113,929
69,140,113
78,83,347
83,118,73
65,152,285
67,159,289
73,119,101
79,76,199
78,122,635
32,97,77
72,490,983
69,158,114
77,43,383
79,79,243
68,122,362
73,74,196
78,79,31
65,199,136
77,115,0
73,98,200
67,179,194
65,181,198
160,170,820
57,452,338
190,646,844
13,334,718
160,603,0
69,87,10
83,159,323
84,79,430
65,134,0
66,467,808
76,92,356
69,133,300
32,88,324
72,667,146
69,113,294
77,134,79
79,93,37
68,154,348
73,101,0
78,58,251
65,162,270
77,81,489
73,85,319
67,131,1
65,192,181
69,37,332
77,112,341
78,56,237
84,107,185
69,145,328
32,82,251
83,141,136
73,79,339
78,72,38
32,96,426
86,844,382
65,202,0
83,138,184
79,106,125
80,180,592
82,69,330
69,121,138
83,145,210
79,78,133
82,116,285
69,202,150
83,107,62
190,829,363
13,713,445
160,149,162
65,158,260
68,154,1086
69,147,153
8,77,385
8,9,151
70,841,192
69,165,0
66,249,742
82,126,3
73,56,93
76,81,55
188,94,586
32,85,169
68,128,322
73,92,36
85,86,221
82,120,120
69,128,0
83,82,139
73,87,122
83,142,257
32,109,348
67,123,0
79,83,214
78,83,222
83,93,134
69,65,29
82,134,101
86,17,691
65,168,292
68,105,192
65,201,200
190,712,626
13,710,778
13,395,422
160,298,1468
82,64,83
88,211,63
32,8,213
84,128,322
79,110,241
82,153,79
65,163,102
88,528,629
32,121,51
8,53,313
190,442,909
32,49,377
160,611,762
79,91,284
80,36,0
65,159,258
67,143,88
73,104,196
65,121,122
68,149,178
32,93,294
69,88,218
82,130,200
8,82,276
8,42,42
8,74,222
8,89,438
8,93,172
68,103,0
65,150,249
68,149,383
32,115,165
84,76,394
79,96,24
84,128,105
82,29,242
65,103,342
8,52,0
8,36,140
65,166,233
76,112,238
32,54,74
8,39,555
188,103,1264
32,99,192
72,568,212
69,182,251
77,131,202
73,93,126
84,109,237
79,64,0
82,45,152
65,153,310
88,726,783
32,143,13
73,94,56
90,960,718
81,637,930
85,79,94
73,102,148
69,106,63
82,113,247
68,102,569
79,89,82
190,690,993
13,756,444
160,399,998
73,77,109
71,770,941
85,65,0
65,215,238
76,101,172
32,161,429
80,111,558
76,80,134
65,165,136
78,66,207
32,136,200
9,142,689
9,437,797
160,525,1188
73,84,0
71,775,502
85,93,46
65,149,303
76,88,364
32,70,345
80,78,415
76,126,0
65,85,332
78,67,122
32,105,222
