VK,HT,FT
97,96,-1
96,75,268
96,51,153
96,63,334
9,83,552
9,111,245
160,561,296
80,86,196
65,113,305
67,102,303
73,115,250
69,121,178
78,86,101
84,99,223
69,106,123
32,87,131
67,101,218
85,89,263
82,72,215
83,75,332
65,104,178
78,77,186
68,81,267
79,249,136
32,107,240
49,121,565
0,927,939
32,103,205
68,92,193
73,92,208
65,116,173
32,90,236
160,549,470
80,99,253
79,99,157
80,100,141
32,111,218
160,787,295
67,110,183
79,148,234
76,79,169
69,91,114
67,94,252
73,87,193
84,97,187
69,87,157
67,81,241
84,94,323
79,68,245
77,112,277
65,84,165
73,83,383
32,88,270
8,109,617
8,59,221
8,42,209
73,84,634
65,112,235
32,85,242
37,36,103
83,82,220
188,79,573
32,89,213
68,99,327
69,83,154
32,82,85
67,95,127
79,98,117
76,77,179
69,102,99
67,85,218
73,73,218
83,94,208
84,81,237
73,97,217
84,97,257
83,96,297
73,79,192
32,85,203
160,571,356
71,86,510
65,126,257
78,88,146
71,74,240
82,86,168
69,89,243
78,96,306
79,101,171
83,101,144
65,92,235
190,75,652
13,83,364
160,377,539
69,94,208
86,85,255
79,71,139
76,80,189
85,68,252
73,104,190
79,100,125
67,88,248
8,112,555
78,94,593
8,84,510
8,67,227
8,73,155
67,78,420
73,86,185
79,112,184
78,78,261
65,114,243
32,96,114
78,78,428
69,84,118
32,81,168
66,87,351
85,88,247
69,118,162
78,74,188
32,96,215
69,87,154
83,114,171
84,74,165
65,103,172
68,83,236
79,77,203
32,100,202
71,85,356
69,103,140
78,86,221
82,85,145
65,101,163
76,88,302
188,109,585
32,107,214
83,86,197
73,93,119
78,103,185
32,83,162
73,174,338
78,86,179
84,96,142
69,124,104
82,76,128
67,85,303
85,75,266
82,81,246
82,81,147
69,86,145
78,75,307
67,103,150
73,86,119
65,101,174
83,107,368
190,70,718
13,89,585
160,531,461
86,84,326
73,87,213
71,77,324
73,77,183
76,74,236
188,84,349
32,84,181
76,71,415
85,73,304
67,82,182
73,81,130
68,72,216
83,80,198
65,102,130
8,79,820
8,75,212
65,117,454
190,78,398
13,103,328
160,284,497
77,96,341
69,90,178
67,96,291
65,100,168
73,85,253
67,100,195
65,117,161
32,86,162
8,85,834
8,65,256
8,185,186
8,60,214
78,82,478
73,99,145
67,110,174
65,104,162
32,79,194
86,98,364
69,80,160
78,112,220
84,86,167
73,77,188
76,76,216
0,836,335
65,92,125
84,76,264
79,77,170
82,92,214
73,89,110
65,113,273
32,76,328
80,107,442
79,88,146
82,81,163
80,123,301
73,90,223
65,94,334
37,60,140
37,32,70
37,24,68
37,37,79
37,11,146
37,12,39
37,33,52
37,39,91
37,9,47
37,25,95
37,26,49
37,24,113
37,8,129
8,73,434
39,88,629
39,100,186
39,65,153
39,55,85
39,56,106
39,29,104
39,17,111
39,17,161
39,39,138
39,35,86
39,23,119
39,15,85
39,62,87
32,98,404
89,97,524
32,77,175
83,85,327
85,87,239
70,90,357
73,89,161
67,80,259
73,89,110
69,78,117
78,82,104
84,81,164
69,104,116
188,83,219
32,99,202
84,102,371
79,87,217
76,94,178
69,90,92
82,99,194
65,126,238
32,117,200
68,97,220
69,89,166
67,88,255
85,80,161
66,78,425
73,93,236
84,118,280
79,95,155
188,104,296
32,90,184
69,77,436
85,82,261
80,95,338
78,123,221
69,78,189
73,76,220
67,109,204
79,76,169
190,83,612
13,110,390
160,317,454
69,108,327
83,100,235
84,87,254
65,104,137
66,94,244
76,76,283
69,102,249
32,102,176
72,97,271
69,83,103
77,98,225
79,97,216
68,93,243
73,73,162
78,91,215
65,112,104
77,108,188
67,85,371
8,79,707
73,160,599
67,76,303
65,89,146
77,91,205
69,83,144
78,92,99
69,81,108
84,107,242
69,79,187
32,86,212
8,89,662
8,48,195
8,45,269
8,65,104
69,92,487
8,92,560
84,109,427
69,130,169
32,80,210
83,87,341
73,82,203
78,91,226
32,100,172
86,60,459
65,111,139
83,102,276
79,104,195
80,104,231
82,102,203
69,94,144
83,93,251
79,66,174
82,100,245
69,80,186
83,86,245
188,77,212
32,84,193
162,265,282
109,166,442
13,80,543
160,529,627
65,80,315
86,119,319
8,98,922
66,113,517
68,79,214
79,80,149
77,92,215
69,101,194
78,79,161
32,85,256
66,98,371
76,96,335
65,116,135
78,86,209
68,103,275
79,71,162
188,97,290
32,76,130
68,95,187
69,73,128
80,79,486
82,89,202
69,82,169
83,97,296
73,81,131
66,72,433
76,94,343
69,88,209
188,90,177
32,91,209
160,650,209
60,484,321
160,558,257
8,62,151
160,399,524
82,78,377
72,74,491
65,86,306
107,102,520
190,98,617
32,113,188
160,373,248
67,106,179
65,151,206
84,99,239
65,132,133
82,107,175
83,104,204
73,75,338
83,85,136
32,74,177
80,118,421
79,114,143
83,90,175
73,92,386
84,110,254
73,80,213
86,79,297
65,119,194
190,94,561
32,80,198
160,491,218
68,79,190
82,80,212
69,104,155
78,81,289
65,118,142
74,82,235
69,85,153
32,92,153
65,109,235
66,89,186
68,93,313
79,81,234
77,74,195
69,82,213
8,88,605
73,146,699
78,82,191
65,120,126
76,83,145
32,86,550
83,88,207
73,83,168
78,85,237
32,97,149
68,81,219
69,98,174
66,89,238
73,88,194
84,82,229
79,81,213
190,100,580
13,96,565
8,91,906
32,94,517
160,507,492
79,114,232
76,75,167
73,75,169
71,75,235
79,100,189
65,102,329
83,102,155
73,90,233
78,81,182
84,82,169
79,78,126
77,120,198
65,96,182
84,78,371
73,77,207
67,84,356
79,89,129
13,93,423
160,299,512
65,77,300
70,95,420
69,97,160
66,84,328
82,94,218
85,72,245
73,98,107
76,98,184
188,83,317
32,75,223
68,102,160
73,77,155
85,98,168
82,119,243
69,112,152
83,103,257
73,82,285
83,80,169
32,88,352
67,93,481
79,67,115
78,81,186
83,81,161
69,76,191
82,90,162
86,94,241
65,107,209
68,84,251
65,79,116
190,74,695
