VK,HT,FT
97,104,-1
96,128,280
96,80,400
96,72,296
160,296,-1
80,64,152
65,152,112
67,184,296
73,64,248
69,232,136
78,88,240
84,160,224
69,160,136
32,96,104
67,104,768
85,72,400
82,88,320
83,144,432
65,152,136
78,48,128
68,112,152
79,48,368
32,64,216
73,64,536
78,80,176
84,64,336
69,104,96
82,88,224
78,64,144
65,176,144
67,96,328
73,72,72
79,88,152
78,72,240
32,72,152
80,152,368
79,80,144
82,120,168
32,88,160
160,1080,208
73,64,264
82,96,464
67,56,240
32,72,176
82,168,520
69,144,128
65,104,304
71,80,336
85,64,192
68,152,304
73,56,144
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,16,30
8,80,296
8,72,184
160,416,352
65,144,288
67,64,240
84,56,376
85,56,408
65,96,152
76,64,232
77,88,408
69,128,120
78,72,104
84,72,304
69,64,96
32,72,128
80,48,784
65,80,56
67,120,240
73,56,176
69,144,104
78,80,120
84,56,280
69,112,104
32,64,144
86,80,224
73,64,304
71,72,184
73,48,168
76,64,224
190,80,264
8,144,816
188,72,728
32,64,184
67,72,128
79,88,-1
77,48,208
80,56,464
82,136,200
69,192,104
78,64,248
68,128,240
69,216,72
32,104,96
89,64,848
32,64,208
79,56,448
66,40,368
69,40,400
68,48,440
69,40,392
67,72,232
69,64,152
188,64,816
32,112,184
83,112,592
73,168,104
78,72,264
32,104,176
70,104,776
79,48,208
67,112,544
79,80,184
32,80,248
77,64,192
79,64,176
84,88,184
79,56,160
82,80,112
32,96,136
78,96,184
73,88,184
32,80,200
77,80,416
69,136,128
78,96,144
73,96,184
78,56,136
71,112,352
69,120,240
79,64,272
188,72,392
32,112,144
77,88,192
69,88,96
67,48,520
65,112,120
78,104,488
73,72,200
67,160,168
65,160,240
32,112,144
86,72,200
69,136,88
78,80,288
84,120,224
73,56,248
76,48,200
65,160,24
84,136,328
79,56,144
82,112,152
73,72,80
65,176,176
32,88,152
80,64,736
82,112,112
79,88,104
80,80,192
73,64,152
65,176,96
32,88,168
89,80,864
32,112,144
65,168,152
68,160,208
69,96,152
67,112,208
73,64,128
65,160,96
68,120,144
65,96,128
8,56,640
8,64,184
8,72,176
8,72,144
85,72,1152
65,112,80
68,200,128
65,184,176
188,96,840
32,96,128
84,112,216
79,104,1328
76,56,216
69,96,640
65,168,312
8,120,712
82,160,240
65,168,272
78,64,672
68,112,88
79,80,360
32,72,200
68,104,8
69,152,88
67,136,880
85,72,232
66,40,248
73,64,352
84,104,120
79,112,80
188,112,1128
32,96,208
69,144,128
85,72,360
80,120,504
78,88,264
69,120,120
73,56,520
67,184,176
65,160,200
188,80,360
32,112,152
69,96,-1
83,112,424
84,72,1080
65,128,208
66,64,216
76,80,624
69,56,96
32,104,176
72,72,296
69,80,120
77,72,280
8,24,800
77,96,720
79,80,344
68,96,248
73,72,208
78,48,488
65,144,120
77,120,296
73,72,280
67,176,240
65,112,264
77,128,224
69,176,176
78,120,280
84,128,1080
69,48,320
32,96,584
83,120,104
73,120,520
78,80,200
32,72,168
86,104,288
65,200,96
83,152,88
79,64,320
80,64,184
82,184,144
69,152,152
83,136,800
79,56,104
82,184,176
69,128,168
83,144,264
188,120,1032
32,96,240
78,160,-1
79,144,280
82,104,640
77,104,336
79,56,208
84,112,144
69,88,592
78,56,432
83,216,240
65,176,192
188,120,1064
32,88,264
67,112,-1
85,88,392
77,72,328
80,176,328
76,88,168
73,48,256
69,128,160
78,48,328
68,104,176
79,104,352
32,96,184
160,1040,744
84,64,280
82,88,360
83,168,184
190,64,-1
13,56,-1
160,1448,512
85,80,1280
82,88,384
69,72,184
65,128,56
32,80,200
89,88,632
32,72,208
67,120,296
82,104,232
69,64,200
65,120,96
84,72,288
73,72,480
78,80,184
73,88,160
78,72,176
65,136,136
32,64,144
188,80,1352
32,112,168
83,104,120
73,112,216
78,64,208
32,48,152
71,88,272
82,48,248
65,144,136
78,40,328
68,88,192
69,144,48
83,104,272
32,64,136
77,56,664
79,56,184
68,56,176
73,48,104
70,80,256
73,48,120
67,128,176
65,96,192
67,120,176
73,88,128
79,184,144
69,160,424
8,72,1184
78,56,560
69,104,48
83,160,208
190,48,400
13,80,816
160,280,-1
69,136,240
87,80,24
78,80,168
32,64,176
67,104,80
8,136,960
8,80,240
8,120,176
8,56,224
78,48,648
32,56,160
67,72,64
79,48,896
78,40,272
68,72,224
73,96,200
67,80,608
73,64,144
79,168,168
78,80,296
69,128,104
83,112,248
32,96,160
68,208,136
32,72,64
69,144,112
32,88,96
8,112,1216
8,144,200
8,96,456
69,96,168
32,136,112
80,64,608
65,128,48
83,128,48
69,104,224
32,80,72
32,64,168
65,136,24
32,48,128
80,64,1008
83,88,120
73,80,16
79,64,160
8,56,1032
8,56,168
8,72,160
83,88,688
73,64,96
79,64,144
160,648,-1
80,80,536
65,184,184
83,120,280
69,112,216
32,88,72
32,72,160
65,128,64
32,144,640
80,80,504
73,80,152
83,72,136
79,56,80
