VK,HT,FT
97,764,-1
102,361,501
96,936,164
96,349,925
162,898,964
162,377,319
162,750,614
86,478,70
73,76,95
71,238,5
73,91,337
76,86,220
188,96,280
32,91,157
67,132,341
79,91,251
77,70,168
80,130,59
82,201,181
69,93,157
78,61,386
68,107,168
69,109,155
32,61,364
89,69,338
32,78,264
79,76,205
66,284,717
69,118,111
68,96,41
69,90,36
67,109,119
69,123,202
37,0,46
37,0,47
37,0,46
37,0,47
37,0,46
37,0,46
37,49,46
37,83,46
37,0,46
37,0,46
37,0,46
37,0,46
37,76,46
37,0,46
37,0,47
37,31,47
37,0,46
37,0,46
37,0,47
37,0,46
37,0,46
37,0,46
37,0,46
37,0,111
37,0,46
37,0,47
37,19,46
37,0,46
160,256,1198
160,360,167
86,974,428
39,0,46
39,0,47
39,0,142
39,0,46
39,77,47
39,0,46
39,0,47
39,1,377
39,24,47
39,0,47
39,4,48
39,0,46
39,0,16
39,15,46
39,0,46
39,0,32
39,0,47
39,0,47
39,0,46
39,29,46
39,0,47
39,0,46
39,0,46
39,0,46
39,63,46
39,0,46
39,0,46
188,93,1327
32,100,196
69,30,149
78,60,68
32,94,96
160,256,92
65,166,266
82,120,118
77,77,248
32,86,224
86,364,890
69,154,147
78,60,192
84,138,92
73,83,315
76,117,24
65,110,79
68,154,153
79,62,136
32,61,360
80,76,240
79,91,184
82,126,114
32,61,367
160,340,1076
80,76,194
83,139,132
86,273,222
32,131,34
56,847,404
32,92,135
77,76,224
77,77,186
160,551,1388
72,895,777
71,13,948
32,102,253
67,109,489
79,84,195
78,61,102
32,61,677
66,659,332
85,95,338
69,138,37
78,60,141
65,138,187
32,204,498
84,150,146
79,94,159
76,77,18
69,123,160
82,35,123
65,186,141
78,78,204
67,158,95
73,76,261
65,150,216
188,76,295
32,76,22
160,468,539
86,894,988
84,110,384
8,0,219
84,76,281
32,76,172
68,105,70
69,141,101
32,86,219
77,37,213
79,76,88
86,375,931
8,0,219
8,58,230
8,0,435
8,0,134
8,76,216
8,0,203
65,138,216
80,165,202
82,28,262
79,102,515
88,558,801
190,157,949
32,61,290
68,114,129
69,154,104
32,76,258
52,276,38
53,811,367
48,801,13
190,811,485
13,136,870
160,260,1122
83,80,92
69,0,126
68,96,144
8,92,206
32,76,188
68,151,194
69,140,158
67,60,310
73,102,110
68,154,134
69,140,203
32,78,188
160,257,66
160,353,1013
69,107,141
88,726,600
84,126,240
85,78,400
66,861,663
65,189,157
67,174,288
73,76,171
79,39,250
78,62,219
190,264,32
13,624,64
160,374,534
83,164,156
73,60,157
78,74,120
32,86,126
67,180,155
79,113,191
77,82,574
80,21,234
76,124,301
73,62,75
67,139,120
65,189,212
67,92,141
73,126,264
79,70,136
78,102,93
69,123,110
83,138,135
190,631,730
13,688,32
160,262,1042
69,109,110
88,359,905
84,61,257
85,78,506
66,19,572
65,124,200
67,92,125
73,62,128
79,92,157
78,23,141
160,266,624
160,254,1057
160,262,189
160,439,102
160,1246,180
160,410,374
160,257,126
160,357,91
160,379,132
160,248,856
67,174,115
79,110,209
78,104,183
84,139,239
73,62,106
78,70,141
85,76,302
65,154,262
32,91,208
67,60,217
79,64,162
78,91,296
32,92,219
73,62,136
71,292,144
85,76,273
65,137,193
76,92,374
32,110,188
80,112,772
76,86,276
65,155,133
78,45,141
32,86,360
84,126,141
69,145,109
82,121,266
65,174,264
80,118,234
69,123,143
85,56,265
84,84,253
73,76,218
67,1,120
79,113,197
