VK,HT,FT
50,125,-1
0,123,709
32,84,182
68,694,378
73,396,946
65,157,103
32,92,165
73,605,457
78,781,402
84,668,8
69,147,154
82,908,215
78,840,775
65,149,112
67,996,890
73,86,210
79,97,184
78,807,990
32,93,207
69,151,170
78,772,981
32,81,169
160,985,248
85,637,3
84,738,466
73,853,17
32,87,162
80,164,334
79,96,174
82,883,560
32,92,181
160,424,91
65,156,110
67,500,426
86,384,128
32,80,185
73,263,657
83,507,304
81,952,12
85,47,754
69,150,183
77,554,366
73,485,64
67,669,20
79,91,195
190,614,270
13,878,594
160,404,593
69,127,137
86,625,945
79,93,254
76,523,418
85,302,294
67,585,818
73,193,2
79,98,157
78,137,461
65,160,153
32,96,208
160,543,928
86,47,991
73,602,861
71,890,248
73,897,842
76,902,547
188,236,406
32,83,155
67,339,349
79,98,161
77,811,365
80,823,553
82,332,998
69,155,187
78,740,137
68,26,807
69,129,162
32,92,165
89,316,228
32,83,189
79,88,173
66,975,423
69,125,158
68,980,89
69,124,138
67,392,565
69,130,123
188,121,797
32,97,176
83,306,423
73,480,94
8,2,28
8,17,45
80,552,392
65,153,94
82,0,763
69,126,124
83,664,118
73,587,222
65,161,153
32,78,153
76,269,243
69,142,137
86,523,521
69,135,180
32,93,177
8,7,284
173,668,441
77,562,156
79,94,154
68,976,388
69,127,177
82,821,232
65,153,215
68,832,715
65,157,158
32,95,179
160,622,772
66,800,983
67,505,276
32,90,184
73,114,609
90,367,654
81,33,925
85,399,977
73,764,302
69,131,146
82,780,606
68,445,893
79,96,191
188,884,749
32,88,183
77,148,976
69,142,172
67,223,581
65,164,225
78,436,177
73,605,36
67,609,209
65,150,213
32,81,188
86,573,601
69,143,164
78,418,361
84,330,34
73,312,259
76,225,830
65,146,125
84,720,676
79,97,212
82,82,329
73,519,285
65,164,102
32,78,210
80,105,967
82,974,398
79,98,213
80,505,319
73,124,544
65,158,168
32,87,154
89,378,389
32,81,186
65,163,199
68,674,260
69,137,181
85,19,858
8,11,141
67,184,306
85,978,763
65,146,131
68,311,397
65,143,166
188,512,111
32,82,196
84,86,904
79,94,251
76,949,293
69,149,181
82,86,717
65,156,152
78,147,80
68,60,930
79,94,185
32,90,156
68,365,463
69,148,145
67,67,30
85,444,788
66,249,183
73,951,363
84,931,857
79,93,203
188,2,633
32,92,205
69,155,133
83,351,53
84,737,858
65,161,97
66,907,141
76,292,400
69,159,145
32,96,213
72,741,913
69,149,137
77,771,931
79,93,226
68,351,23
73,808,238
78,19,62
65,153,146
77,952,295
73,802,429
67,37,826
65,144,97
77,372,938
69,133,152
78,616,232
84,164,736
69,133,174
32,91,185
83,952,828
73,826,688
78,935,123
32,77,177
86,200,470
65,163,218
83,10,929
79,96,179
80,419,526
82,735,850
69,153,128
83,205,193
79,97,229
82,794,316
69,144,129
83,198,95
188,318,16
32,95,157
78,885,113
79,98,228
82,338,337
77,259,791
79,92,227
84,829,753
69,161,125
78,128,428
83,443,664
79,99,207
188,396,915
32,87,197
65,161,205
70,573,121
69,138,141
66,174,609
82,340,572
73,128,666
76,13,861
188,715,514
32,87,200
68,941,26
73,495,794
85,607,764
82,388,712
69,131,135
73,602,318
83,746,101
73,7,680
8,10,150
8,15,128
8,3,78
83,0,442
73,720,166
83,278,623
32,86,156
65,152,111
68,693,37
69,136,186
67,105,369
85,27,330
65,144,88
68,386,240
65,144,142
190,347,343
13,884,805
160,0,28
83,244,988
69,151,181
32,89,161
83,453,744
79,93,199
76,185,234
73,603,502
67,388,285
73,943,87
84,363,945
65,161,168
32,94,158
78,141,513
85,227,435
69,130,186
86,121,748
65,148,105
32,86,186
160,222,72
84,535,278
65,143,180
67,294,498
32,97,168
67,779,414
79,95,207
78,726,703
84,907,491
82,687,183
79,92,228
76,555,785
13,418,392
160,260,421
67,504,906
79,90,172
78,358,329
84,974,213
73,386,540
78,790,766
85,26,537
65,167,173
32,85,210
67,331,881
79,91,207
78,86,110
32,90,191
73,822,957
71,259,448
85,878,934
65,162,136
76,950,293
32,80,158
80,625,862
76,124,270
65,151,161
78,986,373
32,96,183
84,788,641
69,154,170
82,805,208
65,161,194
80,278,742
69,157,142
85,952,547
84,388,301
73,944,552
67,469,150
79,91,171
160,857,329
78,869,105
85,277,753
69,150,135
86,410,387
65,153,82
32,81,181
160,138,339
84,683,773
65,166,227
67,896,137
32,79,201
68,824,577
69,139,138
32,77,187
67,912,820
69,140,151
82,370,698
69,152,156
66,135,151
82,155,378
79,91,235
97,408,839
97,186,571
98,545,815
105,984,557
