VK,HT,FT
97,95,-1
98,32,110
96,96,219
96,80,197
96,112,174
9,92,920
9,97,317
160,701,47
80,81,313
65,144,308
67,134,175
73,120,387
69,155,164
78,116,79
84,127,217
69,96,169
32,105,294
70,111,160
69,145,247
77,117,132
78,89,335
73,89,189
78,142,103
79,141,110
32,142,403
68,152,109
69,112,223
32,105,89
55,129,189
52,81,346
32,145,287
65,163,360
0,81,622
79,63,185
83,92,215
188,110,120
32,126,130
67,97,230
79,153,318
78,96,200
32,89,298
65,93,286
78,131,124
84,128,65
69,113,81
67,81,291
69,141,212
68,107,219
69,81,73
78,89,49
84,116,199
69,121,129
83,114,232
32,183,974
8,135,714
8,19,192
8,17,153
8,115,152
8,81,757
8,17,50
8,105,177
8,81,48
8,17,48
8,17,49
8,17,220
8,17,47
8,81,358
8,93,47
8,158,47
8,180,47
8,110,48
67,95,1044
85,73,236
82,61,332
83,97,247
65,126,110
32,129,285
73,71,207
78,126,142
84,110,194
69,155,89
82,31,164
65,133,326
8,198,481
78,110,784
65,89,158
67,81,462
73,89,320
79,102,176
78,119,167
32,86,159
69,168,60
78,79,102
32,152,107
160,1100,439
85,68,32
84,111,271
73,95,60
32,97,141
80,153,201
79,113,76
82,113,103
32,97,97
68,97,352
69,94,183
84,105,257
69,116,178
82,83,165
73,127,184
79,131,83
82,99,249
79,166,145
32,68,559
83,113,209
69,120,169
78,175,96
83,106,137
79,112,361
82,88,251
73,95,97
65,127,154
76,88,190
190,81,308
32,79,217
160,305,27
80,110,188
82,138,133
69,95,217
83,113,189
69,105,172
78,119,192
84,126,233
65,142,95
32,81,253
160,1463,230
72,99,263
73,112,185
80,141,230
69,141,157
32,105,119
83,111,531
8,89,554
68,106,308
69,97,203
32,129,220
160,17,376
70,111,163
79,89,161
83,97,81
65,89,215
32,95,191
80,89,623
79,129,146
83,126,177
84,73,31
69,116,220
82,81,64
73,145,111
79,159,308
82,160,134
32,79,185
188,139,693
32,105,250
8,91,1010
32,105,442
69,117,112
86,129,254
79,73,487
76,81,179
85,89,201
67,45,443
73,116,161
79,105,97
78,81,203
65,80,225
32,140,210
86,72,232
73,110,186
71,113,313
73,89,159
76,92,547
188,104,321
32,89,200
67,120,1092
79,133,213
77,81,365
80,157,236
82,209,245
69,121,153
78,85,186
68,184,144
69,94,142
32,115,388
89,152,185
32,142,596
79,81,781
66,79,20
69,89,451
68,97,937
69,81,185
67,121,313
69,181,159
188,98,122
32,125,203
83,89,535
73,79,79
78,81,284
32,101,184
70,96,100
79,94,145
67,116,56
86,110,407
79,116,253
32,38,251
77,73,210
79,97,30
84,75,429
79,83,95
82,122,213
32,57,117
68,40,145
69,82,189
70,142,191
73,94,85
67,89,157
73,97,114
84,83,257
65,105,239
82,90,337
73,93,189
79,126,149
32,111,233
69,114,168
86,98,185
73,81,138
68,90,28
69,106,220
78,109,160
67,104,154
73,114,81
65,30,208
68,105,304
79,91,209
188,72,290
32,117,199
80,145,366
82,90,154
69,110,220
83,106,219
69,90,153
87,31,249
78,129,169
84,81,113
8,54,966
8,107,207
8,17,47
78,95,233
84,69,220
65,110,177
32,132,21
68,142,147
73,81,254
83,116,126
65,131,209
82,81,358
84,133,187
82,89,209
73,81,119
65,97,191
190,65,229
13,109,247
160,395,331
67,89,182
8,44,663
86,33,328
65,142,148
76,75,94
79,134,33
82,88,154
65,113,256
68,210,265
65,91,335
32,179,200
80,96,97
79,138,124
82,93,101
32,166,233
83,92,395
69,97,135
82,100,198
86,133,369
73,96,174
67,117,79
79,95,79
32,142,262
68,90,256
69,73,201
32,111,143
160,780,565
78,126,478
69,127,205
85,101,161
82,140,275
79,81,205
67,115,236
73,89,119
82,95,195
85,95,260
71,133,176
73,106,458
65,90,288
188,105,930
32,79,198
81,172,210
85,95,714
73,112,67
69,89,98
78,84,166
32,141,156
73,174,349
78,89,204
68,93,166
73,98,141
67,97,265
65,173,185
32,89,56
82,89,161
69,89,142
65,139,151
76,121,224
73,155,83
90,95,176
65,89,139
82,102,69
32,97,222
160,844,486
65,89,261
78,74,157
71,48,445
73,89,637
79,113,185
71,154,490
82,81,179
65,37,232
70,99,244
73,102,221
65,106,127
32,35,158
67,296,53
69,123,45
82,70,161
69,121,193
66,92,102
82,131,119
65,111,189
76,95,234
32,96,498
68,73,53
69,97,184
32,74,107
52,87,643
32,83,755
86,81,249
65,92,171
83,111,291
79,113,146
83,109,165
79,97,200
8,67,325
188,136,396
32,97,181
65,116,105
32,100,180
68,127,140
69,89,336
83,89,277
67,206,428
65,80,147
82,111,119
65,35,127
84,82,92
65,56,92
8,69,831
8,93,217
8,86,198
82,70,870
65,97,51
82,87,125
32,127,227
160,866,372
77,105,116
65,153,121
86,177,157
8,154,906
84,126,337
39,129,193
39,97,225
39,81,169
39,17,193
39,17,185
39,81,177
39,17,408
39,96,325
39,57,201
39,17,48
39,105,48
39,81,47
188,90,691
32,126,185
160,269,159
84,111,194
85,113,241
77,105,356
79,142,201
82,127,194
32,105,84
188,114,790
32,93,204
69,105,645
84,145,107
67,96,320
190,91,161
13,142,848
160,17,701
67,110,99
79,111,31
78,81,165
68,89,143
85,97,258
67,89,225
84,182,160
65,115,137
32,127,209
69,89,231
83,126,219
80,113,154
69,81,79
67,127,258
84,101,215
65,118,355
78,89,185
84,163,241
69,49,137
190,64,770
13,81,491
160,474,454
67,138,119
79,41,209
78,97,193
84,116,91
73,126,119
78,126,297
85,99,245
65,116,122
32,139,53
67,107,598
79,153,120
78,82,190
32,81,110
73,105,128
71,97,291
85,130,173
65,102,130
76,81,165
32,74,216
80,127,193
76,113,229
65,105,187
78,81,391
32,90,186
9,189,1345
9,139,185
160,767,174
73,95,157
71,81,340
85,73,137
65,156,153
76,101,30
32,74,70
80,28,178
76,113,182
65,105,38
78,81,124
32,96,192
