VK,HT,FT
97,80,-1
97,63,145
96,90,316
96,94,172
160,1500,31
65,168,239
67,79,600
84,78,282
85,56,420
65,140,109
76,94,232
77,88,561
69,109,141
78,80,125
84,64,281
69,95,151
32,88,125
80,19,1202
65,106,50
67,136,250
73,63,41
69,126,170
78,62,203
84,141,140
69,187,143
32,46,78
86,40,975
73,64,309
69,176,172
8,122,888
71,63,719
73,64,190
76,94,68
188,64,295
32,109,171
67,93,143
79,85,184
77,62,157
80,45,174
82,120,125
69,160,234
78,78,187
68,144,172
69,172,125
32,142,78
89,80,404
32,96,201
79,64,359
66,48,274
69,110,128
68,48,255
69,72,78
67,62,87
69,78,112
188,110,931
32,99,192
84,92,187
82,109,156
20,104,136
65,158,557
160,118,1329
20,126,112
8,88,160
65,144,63
81,120,301
85,78,202
69,113,216
79,112,110
83,88,84
84,58,394
79,93,333
77,136,193
73,62,156
90,155,300
65,157,112
68,181,234
79,130,326
188,88,1374
32,72,144
82,198,396
69,143,125
83,110,588
80,112,184
73,80,264
82,120,501
65,125,66
67,120,305
73,80,168
79,128,140
78,78,216
32,118,168
69,144,101
83,140,281
80,62,434
79,80,140
78,88,224
84,96,281
65,125,94
78,57,216
69,175,202
65,122,256
32,109,148
67,80,765
79,109,105
78,72,234
32,94,172
66,59,234
85,90,189
69,136,143
78,64,213
65,152,107
32,78,179
84,114,298
79,72,245
76,57,156
69,125,137
82,136,156
65,156,219
78,78,109
67,143,435
73,80,216
65,119,169
32,80,114
65,132,179
76,93,402
32,152,160
65,128,94
73,164,335
82,18,200
69,192,40
32,0,237
65,94,431
77,96,152
66,80,297
73,88,304
69,140,187
78,96,139
84,120,140
69,202,144
188,96,220
32,88,140
83,122,248
65,140,72
84,64,0
85,93,353
82,77,163
79,47,301
77,91,206
69,158,127
84,135,379
82,142,234
73,78,168
65,194,179
32,112,176
68,102,182
69,141,31
32,80,138
80,107,255
85,83,346
76,78,20
83,139,84
79,82,14
32,27,851
68,121,50
69,46,89
32,93,94
57,56,470
53,94,203
160,1495,125
53,88,25
188,78,248
32,96,200
188,95,855
32,96,168
77,100,285
69,96,97
67,63,333
65,112,0
78,135,121
73,72,171
67,150,47
65,204,60
32,94,91
86,88,250
69,153,104
78,64,205
84,96,140
73,80,281
76,111,203
65,156,130
84,108,320
79,86,106
82,109,160
73,78,154
65,206,141
32,76,239
80,88,709
82,152,141
79,120,47
80,202,239
73,88,136
65,36,13
32,113,312
89,78,826
32,90,136
83,63,391
85,64,171
70,116,272
73,91,485
67,149,8
73,67,125
69,154,138
78,78,90
84,140,187
69,120,120
160,821,31
80,56,87
65,116,82
67,167,296
73,78,200
8,140,886
8,104,212
8,91,106
8,64,172
8,72,31
8,0,31
190,88,15
13,63,905
160,482,343
69,93,201
86,63,22
79,63,272
76,94,171
85,93,250
67,123,158
73,149,124
79,102,83
78,94,265
65,161,64
32,108,155
67,27,821
79,86,312
78,93,203
32,88,184
160,376,51
72,47,976
84,62,248
65,142,113
32,88,136
89,67,253
32,96,102
82,109,957
69,191,109
81,160,501
85,64,200
69,136,167
82,78,277
73,94,152
77,122,232
69,135,163
73,101,86
78,48,161
84,95,101
79,63,238
83,121,138
32,80,279
68,152,142
69,214,109
32,80,31
160,274,434
160,0,249
160,328,47
78,80,213
73,73,156
84,120,62
82,93,287
73,80,538
84,142,54
79,78,112
83,131,203
32,137,204
160,0,202
69,132,173
160,0,31
86,46,0
188,104,1167
32,94,168
8,141,561
8,47,187
190,63,1122
13,65,257
160,0,1335
82,80,609
8,120,953
160,275,854
65,196,410
70,64,240
69,152,136
66,62,80
82,112,109
73,56,265
76,64,189
188,72,1017
32,72,172
67,96,144
85,78,359
77,99,249
80,122,275
76,57,97
69,136,371
32,96,156
160,533,203
84,88,144
84,75,152
79,95,304
32,144,19
160,620,1
65,172,517
84,89,108
66,0,247
32,72,170
67,125,112
79,78,423
78,72,215
32,72,160
160,692,341
160,0,265
80,62,0
84,99,328
90,84,837
32,78,156
49,105,574
50,94,1021
0,569,617
32,93,143
68,90,286
73,59,176
65,176,21
13,125,708
160,110,1325
67,64,149
65,156,168
73,62,74
68,139,609
65,220,156
32,94,241
69,170,316
78,72,257
32,76,168
82,140,168
73,80,152
84,144,76
77,78,204
79,94,192
32,94,211
68,111,119
73,96,216
85,78,172
82,156,182
69,165,78
84,141,792
73,50,202
67,144,136
79,78,104
188,88,684
8,88,31
190,78,461
13,94,231
160,231,1321
83,138,546
69,130,332
52,104,610
32,128,217
8,161,955
8,78,578
32,132,653
73,59,593
78,80,160
68,26,190
73,49,71
67,33,161
65,160,219
32,45,247
69,62,248
88,93,208
80,78,749
65,125,118
78,47,294
83,160,285
73,78,216
79,104,157
78,87,218
32,76,186
67,8,341
79,78,264
78,62,240
84,80,328
82,156,117
79,87,104
76,54,184
65,104,976
68,126,219
65,122,97
32,72,271
67,72,1355
79,94,292
78,79,232
32,78,184
67,125,127
82,117,233
73,61,276
83,125,216
84,93,172
65,140,683
76,102,334
79,80,172
73,14,8
85,64,15
68,102,298
69,153,144
90,194,203
8,0,172
8,0,208
8,64,160
8,0,31
68,96,716
69,83,109
83,109,327
13,78,216
160,620,140
83,129,189
69,110,250
32,110,104
73,150,385
78,78,162
68,117,85
73,79,112
85,17,140
67,156,216
65,203,232
32,80,172
8,103,618
8,78,232
8,78,156
8,16,177
67,157,587
65,194,0
32,20,266
160,968,259
68,191,731
73,96,312
85,72,155
82,143,203
69,124,108
84,55,314
8,108,486
8,107,344
8,78,176
8,0,31
8,77,47
73,99,708
85,78,237
82,156,128
69,112,88
84,109,294
73,19,226
67,186,212
79,96,136
83,76,165
13,56,1360
160,0,375
83,52,280
69,104,1412
32,128,88
82,136,464
69,140,96
65,93,309
76,110,143
73,62,209
90,172,47
65,197,126
32,80,187
80,142,296
82,144,160
85,78,157
69,128,104
66,86,416
65,140,127
32,136,224
68,172,701
69,172,187
32,80,62
68,156,593
69,157,199
67,172,662
65,179,193
78,125,488
85,78,738
76,78,263
65,141,110
67,96,258
73,80,208
79,120,168
78,94,265
32,120,597
84,104,271
82,88,232
65,168,186
81,109,272
85,75,176
69,128,465
65,171,100
76,63,150
188,86,289
32,64,196
83,131,604
73,106,184
69,112,192
78,78,203
68,104,311
79,88,173
32,92,202
160,1241,63
78,72,127
69,106,266
71,78,344
65,152,126
84,72,248
73,78,219
86,124,296
65,160,199
188,96,1152
32,96,253
80,72,392
79,38,18
82,68,185
32,78,140
77,56,200
65,166,94
76,56,257
32,77,263
77,72,152
65,176,89
78,92,126
69,125,1
74,94,117
79,96,352
32,65,219
68,109,71
69,141,156
32,88,94
83,124,6
69,70,12
67,93,232
82,69,367
69,88,200
67,78,416
73,80,217
79,136,136
78,88,187
188,78,800
32,78,156
8,140,577
8,63,203
188,96,806
32,93,172
67,80,125
79,94,281
8,98,421
8,62,186
8,78,167
8,31,30
190,87,768
13,88,249
160,261,1342
67,56,471
79,85,526
78,64,216
84,125,391
73,116,256
78,88,208
85,100,160
65,160,44
32,88,208
67,7,125
79,78,164
78,72,232
32,88,168
73,72,216
71,78,297
85,63,152
65,144,171
76,110,312
32,144,187
80,136,156
76,131,40
65,120,88
78,62,687
32,78,188
84,88,248
69,102,119
82,62,120
65,112,136
80,88,378
69,172,75
85,50,200
84,96,124
73,64,79
67,105,141
79,75,194
13,69,489
160,504,200
66,62,234
85,118,455
69,7,122
78,79,109
65,175,156
32,63,125
84,121,335
79,7,470
76,75,178
69,159,97
82,93,219
65,168,1113
78,78,151
67,151,197
73,72,176
65,140,636
32,111,852
65,149,520
32,173,94
76,88,294
65,141,126
32,80,84
65,120,36
76,86,155
73,71,171
77,62,188
69,174,113
78,72,168
84,93,1201
65,125,78
67,120,252
73,78,150
79,83,142
78,94,208
32,78,192
80,122,437
79,123,164
82,147,168
32,109,173
160,305,534
86,61,201
79,64,158
160,0,32
73,125,254
71,78,240
65,186,179
8,136,134
85,72,640
65,160,162
76,94,280
32,224,190
80,168,91
76,112,94
65,104,127
78,96,141
