VK,HT,FT
97,141,-1
98,121,188
96,82,265
96,133,201
9,149,659
9,116,72
160,494,1067
80,59,226
65,179,174
67,84,435
73,100,102
69,137,225
78,35,196
84,220,130
69,188,151
32,82,105
67,137,344
85,74,504
82,87,273
83,114,91
65,167,209
78,102,0
68,110,97
79,86,322
32,117,225
73,117,558
78,82,155
84,60,327
69,122,18
82,31,181
78,82,0
65,126,160
67,98,426
73,88,190
79,135,182
78,91,199
32,80,127
80,25,643
82,194,148
8,98,679
79,78,402
82,130,294
32,89,223
160,824,423
78,83,204
65,152,108
67,133,351
32,57,389
160,324,205
190,67,416
32,85,338
160,0,0
82,99,208
69,130,155
81,139,279
85,70,339
73,54,179
8,170,370
8,54,85
8,19,289
8,31,240
8,82,140
32,89,864
160,644,424
160,0,822
160,0,56
69,166,52
86,87,134
79,93,387
76,85,149
85,81,231
67,118,177
73,113,227
79,99,129
78,96,242
65,182,109
32,63,256
67,158,480
79,86,254
78,91,169
32,98,172
84,93,87
82,184,49
73,81,548
67,155,0
73,87,124
84,88,598
79,80,29
80,53,146
69,183,25
78,113,168
73,114,442
65,96,56
190,83,1042
13,73,319
160,0,867
65,167,733
67,83,350
84,69,301
85,56,395
65,125,105
77,104,0
8,199,796
76,92,688
69,130,426
77,54,545
69,99,136
78,73,120
84,112,35
69,57,0
32,34,221
80,73,444
65,129,108
67,131,188
73,92,328
69,98,70
78,75,138
84,81,77
69,219,89
32,67,64
188,85,1415
32,61,143
86,92,459
73,69,141
71,59,182
73,40,132
76,78,93
188,80,440
32,91,206
67,83,187
8,176,547
83,85,150
73,65,428
78,90,236
32,83,184
82,125,0
69,82,89
83,149,305
80,78,167
85,66,131
69,145,21
83,110,36
65,92,263
84,44,149
8,104,761
8,76,165
84,70,711
65,50,0
32,62,210
65,104,690
32,101,209
69,152,961
83,140,183
84,73,635
85,42,189
8,134,691
73,59,1160
77,86,179
85,83,238
76,102,177
79,83,211
83,112,151
32,72,193
65,151,345
76,83,72
71,76,333
73,92,251
67,163,456
79,56,165
80,6,211
83,160,120
8,153,118
8,10,240
8,101,193
8,47,31
8,39,200
8,0,141
8,37,46
8,71,235
83,113,436
79,83,515
78,81,465
79,101,541
82,137,615
79,116,139
83,105,165
188,95,249
32,88,167
83,146,130
73,88,172
78,78,239
32,48,251
67,58,321
79,66,182
78,63,239
8,0,998
78,72,989
84,61,295
69,106,147
78,86,877
73,118,521
68,161,372
79,37,66
32,33,252
68,101,0
69,156,82
32,123,19
67,90,768
79,62,441
78,63,156
67,163,63
73,83,0
69,116,274
78,86,595
67,97,115
73,76,0
65,117,0
32,83,95
160,1326,0
56,113,342
32,82,280
68,147,474
69,221,141
77,58,119
69,88,153
78,63,138
67,169,297
73,88,17
65,220,148
68,109,317
65,149,178
160,1028,107
8,99,1325
8,75,489
160,534,705
57,89,538
190,91,284
13,84,20
160,801,554
77,68,148
69,102,262
67,201,275
65,199,139
78,92,396
73,70,170
67,106,66
65,210,168
32,84,283
8,104,703
8,107,510
8,51,147
8,49,141
73,73,778
67,95,365
65,154,214
32,73,366
86,110,846
69,157,22
78,52,420
84,116,168
73,87,307
76,92,219
65,157,131
84,87,528
79,143,0
82,156,193
73,74,58
65,152,250
32,132,0
80,65,105
79,87,134
82,137,100
80,158,185
73,81,181
65,120,0
32,78,46
8,122,1339
8,80,333
8,75,153
8,62,191
8,65,332
8,8,0
82,75,777
79,88,18
80,100,221
73,112,230
65,107,69
32,79,30
89,72,623
32,122,152
8,124,221
8,13,373
8,90,197
188,76,1071
32,90,154
84,92,356
79,110,88
76,79,190
69,101,280
82,144,392
65,160,128
32,85,390
68,82,152
69,62,214
67,108,309
85,109,339
66,78,275
73,80,566
84,141,161
79,40,99
188,99,883
32,76,188
82,96,0
69,156,184
8,221,1167
8,33,337
77,102,1027
65,154,0
76,97,273
32,95,158
77,78,459
65,156,186
78,71,73
69,119,222
74,70,324
79,72,231
32,103,316
68,180,0
69,168,98
32,90,117
83,87,409
69,148,182
67,96,296
69,124,63
67,57,358
73,68,324
79,131,80
78,86,145
69,143,90
83,49,324
190,76,572
32,101,258
160,613,80
82,72,358
65,157,169
76,74,374
69,136,179
83,96,315
188,82,237
32,86,165
160,1070,644
82,61,146
79,79,163
78,89,153
67,124,38
85,84,325
83,183,310
32,110,527
69,136,0
78,75,35
32,141,236
65,160,68
77,71,126
66,48,84
65,79,134
83,113,127
32,85,5
80,125,263
76,83,138
65,79,253
89,67,237
65,138,51
83,121,193
32,128,114
80,101,1295
85,66,376
76,90,231
77,110,261
79,131,176
78,87,439
65,175,284
82,128,280
69,209,115
83,77,227
32,93,147
67,90,80
79,121,555
78,0,268
32,126,198
80,85,447
82,193,200
69,147,85
68,66,129
79,38,102
77,92,319
73,98,242
78,139,214
73,140,132
79,196,168
32,147,466
72,51,734
69,68,96
77,74,237
73,90,344
84,125,0
79,114,194
82,105,0
65,147,502
88,252,365
32,115,476
73,68,252
90,187,43
81,105,66
85,63,366
73,79,170
69,122,80
82,121,118
68,99,371
79,59,330
190,74,562
32,86,815
160,237,174
82,81,358
88,111,67
32,100,210
84,80,420
79,74,28
82,140,11
65,129,487
88,478,363
188,92,700
32,72,107
160,0,563
72,83,7
69,44,246
77,77,222
73,60,295
84,69,209
79,79,252
82,155,181
65,185,269
88,372,238
32,61,373
68,169,201
69,215,80
82,82,400
69,138,117
67,107,222
72,64,212
79,71,247
32,96,46
86,74,0
69,185,87
76,107,217
65,145,153
77,96,487
73,116,157
69,168,0
78,106,67
84,40,253
79,109,227
32,68,366
72,15,0
65,110,136
83,171,97
84,104,300
65,181,4
32,69,220
65,90,501
80,110,359
73,89,187
67,106,166
69,133,215
188,93,1055
32,86,129
67,72,414
79,89,295
78,80,184
83,147,42
79,59,75
76,74,164
73,65,141
8,142,337
8,69,445
76,90,502
73,71,101
68,155,271
65,154,156
67,128,171
73,67,342
79,85,77
78,101,136
32,89,145
67,108,256
65,104,125
77,152,146
80,80,643
79,25,136
32,87,207
77,81,170
69,128,114
68,127,245
73,34,142
79,96,426
32,58,340
68,128,236
69,160,145
82,101,317
69,87,78
67,119,306
72,59,339
79,106,410
190,86,360
13,35,409
8,76,392
32,76,163
160,390,565
83,125,405
65,127,69
84,68,111
85,90,439
82,95,215
79,68,289
77,98,130
69,129,99
84,88,336
82,96,216
73,90,152
65,164,221
32,122,294
68,198,0
69,167,141
32,102,164
80,109,713
85,90,412
76,89,329
83,142,147
79,92,48
32,93,572
57,69,1281
52,147,356
160,0,161
53,77,100
32,75,156
67,144,396
79,82,210
78,119,290
32,92,176
77,102,500
65,131,260
83,126,57
67,81,131
65,110,77
82,55,0
65,134,61
32,113,289
160,1138,330
79,61,279
88,90,455
73,71,417
71,76,110
69,51,145
78,75,164
79,111,126
32,107,428
51,103,700
8,74,364
50,130,385
32,92,34
76,110,579
84,123,243
160,248,443
13,92,326
160,547,424
69,132,88
83,128,175
84,81,349
65,110,271
66,65,269
76,107,400
69,100,153
32,57,114
72,90,591
69,143,54
77,104,239
79,98,165
68,127,154
73,110,0
78,78,111
65,147,147
77,48,531
73,57,318
67,112,422
65,134,170
77,85,191
78,101,209
69,133,70
8,93,1097
8,92,189
69,108,318
78,73,644
84,83,212
69,68,10
32,104,55
83,117,504
73,111,305
78,75,239
32,70,230
86,62,119
65,206,61
83,75,58
79,50,565
80,66,192
82,141,184
69,141,117
79,62,143
83,177,7
82,175,241
69,172,278
83,201,309
188,77,276
32,111,191
78,88,104
79,81,160
77,120,198
79,85,186
8,105,63
8,63,49
82,187,396
77,86,760
79,89,87
84,148,18
69,176,14
78,78,0
83,210,152
79,47,274
190,61,468
32,79,531
13,138,749
160,368,196
65,177,374
70,67,137
66,77,233
69,131,153
82,82,315
73,98,191
76,79,150
32,84,269
190,76,853
32,77,381
160,406,942
82,98,82
69,33,97
67,147,534
85,110,55
80,118,207
69,181,17
82,95,243
65,126,209
67,133,341
73,83,151
79,120,148
78,82,218
32,64,217
68,121,163
69,165,91
32,125,167
82,117,199
73,86,333
84,125,173
77,95,126
79,62,117
