VK,HT,FT
97,80,-1
96,111,216
96,78,40
96,62,191
96,63,299
160,0,218
80,56,168
65,203,168
67,125,264
73,72,155
69,170,112
78,63,144
84,103,280
69,156,156
32,104,125
70,138,259
69,94,133
77,104,26
69,124,110
78,120,0
73,98,825
78,150,138
79,79,223
32,96,230
67,125,101
85,63,281
82,89,264
83,136,88
65,176,156
32,67,146
73,94,296
78,70,200
84,63,375
69,92,76
82,94,190
78,100,160
65,125,168
67,96,416
73,78,156
79,94,170
78,72,255
32,88,168
69,111,133
78,95,107
32,94,149
160,1108,550
85,112,160
84,72,203
73,72,163
32,118,224
80,123,134
79,91,128
82,149,24
8,144,1132
8,92,102
8,82,134
69,98,76
78,48,145
32,81,11
160,997,592
80,78,130
79,78,119
80,96,184
32,56,353
68,125,56
69,169,128
32,96,136
67,78,560
79,68,455
76,95,171
79,104,176
67,79,234
65,93,219
73,72,85
79,94,184
78,62,251
32,88,188
160,0,115
160,0,489
160,18,32
160,0,47
160,0,32
160,0,46
83,130,13
84,62,397
69,131,120
78,72,200
84,96,296
69,72,80
8,0,635
32,109,655
160,278,37
86,0,270
190,109,768
32,111,184
160,392,780
66,2,156
73,104,171
76,92,196
73,78,82
65,174,46
82,76,249
188,94,8
32,78,200
80,108,553
79,101,97
82,88,240
32,72,87
69,101,39
83,128,208
84,72,120
69,88,144
78,60,194
79,70,238
83,131,157
73,92,89
83,109,93
32,88,283
65,139,172
84,88,210
73,77,500
80,63,255
73,72,160
67,160,172
65,11,248
32,45,192
86,94,734
8,80,998
8,64,31
190,88,790
13,78,492
160,246,18
160,0,500
160,0,31
160,0,38
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,1500,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
72,43,11
77,45,297
67,63,327
32,78,303
88,125,232
50,96,772
32,62,482
80,125,110
79,104,184
83,169,34
73,72,415
84,72,304
73,13,122
86,126,296
79,92,344
32,78,602
80,160,154
65,143,79
82,77,280
65,175,38
32,105,208
160,228,153
69,72,479
190,58,402
160,313,183
32,53,32
67,125,307
79,80,297
76,78,172
73,78,219
188,80,1419
32,78,168
80,131,463
79,78,218
82,89,184
32,101,156
69,88,106
76,94,273
32,94,196
67,62,77
85,72,176
77,78,268
188,122,8
80,144,922
76,104,94
69,112,156
32,93,144
8,136,591
8,72,200
8,110,160
8,0,690
8,0,158
80,21,929
76,125,96
69,110,184
32,78,230
160,1500,127
84,64,45
84,80,170
79,93,612
32,139,82
65,192,145
84,80,212
66,77,280
32,96,168
67,104,110
79,104,248
77,80,176
32,87,172
160,0,172
65,160,140
77,72,90
83,113,89
190,47,533
13,78,795
160,438,1135
65,111,319
67,78,375
84,56,431
85,62,484
65,78,94
76,78,234
77,108,229
69,138,93
78,72,20
84,78,250
82,47,135
69,125,105
32,56,199
8,104,592
8,96,500
8,106,156
69,128,838
32,100,85
80,85,537
65,111,61
67,124,234
73,63,5
69,155,128
78,72,172
84,62,108
69,136,136
32,72,160
86,124,1273
73,90,304
71,80,137
73,75,158
76,78,265
188,88,523
32,66,206
67,109,275
79,80,238
77,89,187
80,78,218
82,13,212
69,176,78
78,46,192
68,156,125
69,159,94
32,104,154
89,78,480
32,64,224
79,84,359
66,43,335
69,109,240
68,64,152
69,65,136
67,77,79
69,88,110
188,104,456
32,80,160
160,1258,160
78,94,164
79,78,203
32,96,216
70,126,794
79,88,280
67,112,322
79,78,122
32,96,201
68,136,110
69,160,128
70,64,156
73,63,232
67,109,176
73,78,152
84,72,266
65,138,94
82,95,314
73,94,126
79,139,140
190,47,484
13,62,202
160,280,1162
77,50,628
69,122,226
67,176,316
65,134,106
78,169,187
73,63,158
67,130,80
65,192,109
32,64,267
86,78,661
69,136,94
78,64,302
84,156,187
73,62,213
65,200,160
76,99,16
84,90,328
79,134,140
82,133,168
73,94,41
65,184,78
32,190,140
80,231,1084
82,112,93
79,94,117
80,94,217
73,72,136
65,247,20
32,56,505
89,72,280
32,111,144
83,144,415
85,80,263
70,94,240
73,78,160
67,140,121
73,93,81
69,143,158
78,57,94
84,142,144
69,106,110
188,93,380
32,88,152
84,82,188
79,94,187
76,92,170
69,172,78
82,92,215
65,144,232
78,46,186
68,93,140
79,104,179
32,71,344
68,94,213
69,217,127
67,136,502
85,93,260
66,80,208
73,80,171
84,93,152
79,91,136
190,78,630
13,56,200
160,0,416
160,0,524
160,0,47
160,0,31
160,0,31
160,0,31
69,109,0
83,36,138
84,94,107
65,10,66
66,78,264
76,80,344
69,100,139
32,79,100
72,78,216
69,125,113
77,112,112
79,110,148
68,67,187
73,131,160
78,48,155
65,125,127
77,94,233
73,86,160
67,136,32
77,88,8
65,156,109
78,79,108
69,125,146
85,62,302
89,94,416
8,88,464
8,72,31
8,72,31
8,47,32
69,107,114
8,72,69
8,62,200
69,100,718
78,88,788
84,94,388
69,82,95
32,75,106
83,78,104
73,120,190
78,120,123
32,78,187
86,56,234
65,176,4
83,144,104
79,63,407
80,64,187
82,141,160
69,152,28
79,78,152
83,125,65
82,233,216
69,211,125
83,129,268
188,79,184
32,90,172
65,172,142
8,124,1180
8,64,208
8,85,184
190,99,641
13,78,481
160,0,57
65,80,219
70,56,386
66,80,248
69,94,139
82,72,203
8,63,332
8,79,1079
8,78,198
69,136,900
66,105,296
82,78,141
73,68,281
76,94,218
188,140,467
32,72,219
68,71,156
73,104,240
85,72,126
82,184,99
69,159,124
73,63,328
83,152,72
73,62,103
32,79,272
8,134,577
8,80,234
8,93,152
8,80,168
83,104,1126
73,78,203
83,126,17
32,78,180
65,130,213
68,119,178
69,128,221
67,136,232
85,72,144
65,144,112
68,186,213
65,162,136
190,80,957
13,88,808
160,345,24
160,0,485
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
68,98,126
79,78,680
76,80,185
79,63,190
82,76,47
83,144,168
79,62,368
8,141,668
8,62,216
79,113,713
83,104,53
79,80,125
83,49,128
8,101,1019
32,96,543
65,125,202
32,107,739
76,94,645
65,141,135
32,131,128
80,116,1010
65,141,161
76,80,192
80,125,176
65,125,393
67,98,264
73,72,369
79,125,187
78,1,232
32,96,168
83,129,859
85,5,232
80,78,275
69,93,136
82,96,250
70,72,203
73,78,352
67,168,144
73,94,72
65,140,149
76,130,93
32,160,182
89,125,704
32,78,200
80,141,187
82,192,127
79,94,128
70,117,207
85,109,480
78,71,237
68,137,204
65,133,60
32,112,120
69,109,248
78,2,80
32,78,192
72,56,249
73,63,19
80,66,176
79,29,168
67,128,271
79,89,94
78,88,232
68,112,20
82,88,248
73,88,109
79,80,120
32,175,348
68,133,321
