VK,HT,FT
97,108,-1
96,86,282
96,77,180
96,77,333
9,133,793
9,129,351
160,309,927
80,68,220
65,144,150
67,133,288
73,86,198
69,153,111
78,77,226
84,135,262
69,145,140
32,91,140
67,115,325
88,150,320
85,81,233
8,129,714
8,49,204
85,83,807
82,100,176
83,158,272
65,174,127
78,72,262
68,123,125
79,90,319
32,92,222
83,98,326
72,63,470
8,52,461
8,66,164
160,428,435
83,126,339
72,68,488
79,78,388
67,97,301
75,71,255
32,69,227
83,123,288
69,92,233
80,79,353
84,77,428
73,76,344
67,145,167
79,75,139
32,80,441
80,116,451
82,107,160
79,79,139
66,66,321
86,92,488
65,150,137
66,69,169
8,88,928
13,64,432
8,92,651
8,39,135
8,46,102
65,119,622
66,67,190
76,82,416
69,104,95
32,104,136
79,83,564
82,121,226
73,76,89
71,90,266
69,103,141
78,69,195
32,95,189
80,124,449
85,78,366
76,94,232
77,101,222
79,95,169
78,60,245
65,137,158
82,91,280
188,98,495
32,84,218
65,127,401
85,74,147
78,80,261
32,89,194
83,109,430
73,93,351
78,77,205
32,78,217
82,131,278
69,154,100
83,127,267
67,79,349
65,148,113
84,74,112
69,112,84
32,86,160
66,63,409
65,135,97
67,81,268
84,70,295
69,96,117
82,78,166
73,72,210
79,87,168
76,97,224
79,89,339
71,106,321
73,69,239
67,146,327
79,63,138
190,75,707
13,69,270
160,708,245
77,66,323
69,130,245
74,88,264
79,83,240
82,129,152
73,75,165
65,153,221
32,81,186
67,110,405
76,88,214
73,84,240
78,109,157
73,79,149
67,107,97
65,182,374
32,77,187
71,91,661
76,88,223
79,90,180
66,68,425
65,132,111
76,81,284
190,88,383
13,70,477
160,371,219
69,127,686
86,86,462
79,77,294
76,88,172
85,84,214
73,80,165
67,135,146
79,83,150
78,82,266
65,137,109
32,87,138
8,96,832
8,66,213
8,78,160
8,58,125
8,68,172
8,10,135
67,115,613
73,78,204
79,103,139
78,75,289
65,153,104
32,90,148
66,76,476
8,116,828
83,124,344
69,95,323
68,139,226
65,142,167
68,108,176
65,136,201
8,116,778
8,74,345
8,60,165
8,52,302
8,74,182
8,44,115
66,69,543
65,132,124
74,87,195
79,93,217
32,99,278
69,107,341
70,82,307
69,110,198
67,90,160
84,85,359
79,89,382
32,89,231
82,122,374
69,123,132
83,117,310
73,85,170
68,149,149
85,85,242
65,131,133
76,105,314
32,180,222
83,112,415
69,111,194
68,142,235
79,85,154
65,143,208
78,80,160
76,83,234
71,74,529
69,123,85
83,152,299
73,70,154
67,101,189
79,69,113
190,73,526
32,83,387
160,427,181
69,113,270
78,75,273
32,99,167
160,911,88
65,162,209
82,60,162
77,85,524
32,92,184
86,75,369
69,141,85
78,61,259
84,118,218
73,70,303
76,86,228
65,143,19
68,112,291
65,138,164
32,104,539
80,117,364
79,75,133
82,116,116
32,110,168
160,757,333
60,209,108
80,93,454
67,98,542
86,101,180
32,81,345
160,571,403
20,151,117
8,49,272
8,63,171
8,45,80
8,34,62
8,26,56
160,549,770
80,57,272
67,91,461
86,81,181
32,77,339
160,770,363
56,111,383
32,85,211
53,80,521
48,89,338
53,87,331
160,330,249
8,88,499
160,450,504
53,68,209
37,25,150
37,0,72
37,14,83
32,84,238
160,595,424
70,70,459
73,84,336
79,90,203
50,94,460
32,78,292
39,14,118
39,27,119
39,37,102
39,12,66
160,51,237
57,71,319
188,103,481
