VK,HT,FT
97,170,-1
97,474,105
96,618,734
96,138,763
9,116,241
9,379,406
160,451,650
80,109,372
65,151,157
67,116,222
73,84,211
69,127,153
78,71,265
84,131,182
69,127,153
32,91,231
67,116,222
85,74,314
82,105,184
83,124,170
65,151,157
78,78,259
68,134,268
79,87,190
32,91,231
73,84,211
78,78,259
84,131,182
69,127,153
82,105,184
78,78,259
65,151,157
67,116,222
73,84,211
79,87,190
78,78,259
32,91,231
69,127,153
78,71,265
32,91,231
160,451,650
85,74,314
84,106,248
73,84,211
32,91,231
69,127,153
78,71,265
32,91,231
160,451,650
80,109,372
79,87,190
80,109,372
32,91,231
160,451,650
86,81,165
65,151,157
84,106,248
83,124,170
32,91,231
188,92,603
32,86,174
69,127,153
86,207,439
65,151,157
67,116,222
85,74,314
65,151,157
67,116,222
73,84,211
79,87,190
78,78,259
32,91,231
68,142,268
69,123,135
32,91,231
68,142,268
69,123,135
82,105,184
82,105,184
65,151,157
77,86,256
69,127,153
32,91,231
83,124,170
69,127,153
82,105,184
79,87,190
72,828,56
69,127,153
77,86,256
65,151,157
84,106,248
73,84,211
67,128,171
79,84,156
32,91,231
50,379,536
76,91,319
84,106,248
83,124,170
190,166,458
32,91,231
160,451,650
68,134,268
69,123,135
8,72,372
8,54,187
68,134,268
69,123,135
67,116,222
79,84,156
82,105,184
84,106,248
73,84,211
67,128,171
65,191,113
67,116,222
73,84,211
79,87,190
78,78,259
32,91,231
80,109,372
76,91,319
69,127,153
85,74,314
82,105,184
79,87,190
80,109,372
85,74,314
76,91,319
77,86,256
79,87,190
78,78,259
65,151,157
82,105,184
32,91,231
160,451,650
56,153,775
32,91,231
162,122,423
86,928,831
160,451,650
57,969,834
32,91,231
80,109,372
79,87,190
83,124,170
84,106,248
69,127,153
82,105,184
73,84,177
79,87,190
82,105,184
32,91,231
160,451,650
66,334,17
88,315,529
32,91,231
68,142,268
69,123,135
32,91,231
80,109,372
76,91,319
69,127,153
85,74,314
82,105,184
65,151,157
190,958,926
13,187,586
160,451,650
84,106,248
65,151,157
80,109,372
32,91,231
67,116,222
79,84,156
8,72,372
13,70,621
8,72,372
8,54,187
83,124,170
79,87,190
67,116,222
73,84,211
76,91,319
65,151,157
78,78,259
84,131,182
69,127,153
32,91,231
67,116,222
79,84,156
78,78,259
32,91,231
68,142,268
69,123,135
66,380,353
73,84,211
84,106,248
79,89,174
32,91,231
83,124,170
69,127,153
82,105,184
79,87,190
72,601,733
69,127,153
77,86,256
65,151,157
84,106,248
73,84,211
67,128,171
79,84,156
190,808,198
32,91,231
50,729,751
53,289,203
48,558,416
32,91,231
77,86,256
76,91,319
160,451,650
160,451,650
55,9,508
32,91,231
80,109,372
65,151,157
82,105,184
67,116,222
73,84,211
65,155,178
76,91,319
190,696,318
9,492,970
13,530,519
160,451,650
77,86,256
69,127,153
67,116,222
65,191,113
78,78,259
73,84,211
67,128,171
65,191,113
32,116,265
86,56,454
69,127,153
78,71,265
84,131,182
73,84,211
65,155,178
76,91,319
84,106,248
79,89,174
82,105,184
73,84,177
65,155,178
32,116,265
80,109,372
82,105,184
79,87,190
80,109,372
73,84,211
65,155,178
32,116,265
89,403,784
32,91,231
83,124,170
85,74,314
70,521,432
73,84,211
67,128,171
73,84,211
69,127,153
78,71,265
84,131,182
69,127,153
188,92,603
32,86,174
84,106,248
79,89,174
76,91,319
69,127,153
82,105,184
