VK,HT,FT
97,134,-1
98,93,426
96,64,434
96,77,297
96,64,26
9,102,560
9,92,207
160,607,50
67,65,167
85,104,235
82,107,224
83,90,473
65,99,76
32,97,180
160,1060,91
160,237,440
80,104,0
79,165,211
83,54,0
84,67,98
32,34,71
160,360,945
80,109,241
67,141,322
82,110,133
190,103,319
32,130,185
32,0,66
13,116,320
160,966,164
69,107,244
86,79,189
79,107,308
76,84,245
85,59,384
67,145,94
73,0,112
79,137,79
78,86,352
65,81,512
32,88,96
67,34,446
79,66,199
78,78,62
32,115,95
66,99,247
65,89,148
74,64,198
79,108,318
32,39,549
71,71,317
82,46,165
65,105,275
68,86,172
79,81,0
32,107,300
78,93,450
69,77,150
85,117,394
82,84,218
79,93,119
76,86,286
79,125,211
71,83,74
73,88,366
67,34,416
79,42,177
188,91,514
32,74,46
83,80,20
73,80,89
78,110,242
32,57,96
83,118,228
69,122,246
68,78,273
65,66,233
67,57,220
73,36,0
79,121,161
78,96,215
188,54,512
32,48,158
71,90,96
69,116,136
83,86,115
84,172,309
79,24,207
83,106,214
32,44,275
68,88,178
69,87,169
32,100,137
68,85,212
79,78,19
76,64,160
79,71,169
82,83,48
32,111,163
65,97,423
32,101,190
69,93,226
83,91,122
84,81,230
73,73,303
77,110,329
85,29,198
76,67,101
79,72,0
83,132,198
32,116,353
65,138,300
76,66,65
71,90,0
73,101,0
67,117,510
79,78,28
83,124,51
190,102,504
13,119,0
160,435,335
80,98,518
85,73,260
80,99,545
73,80,537
76,108,329
65,113,271
83,121,410
32,90,223
160,493,510
73,92,44
83,95,363
79,90,29
67,81,49
73,67,160
8,121,540
79,112,982
82,65,199
73,103,402
67,85,197
65,150,223
83,103,196
32,110,297
77,11,265
73,229,366
79,109,283
84,138,440
73,80,23
67,4,208
65,92,169
83,97,194
32,97,96
190,72,940
32,137,553
69,112,21
8,46,431
160,385,194
69,65,142
78,117,0
32,100,0
160,0,588
65,57,388
82,69,0
77,105,0
32,112,284
86,0,696
69,96,235
78,128,377
84,140,227
73,107,301
76,92,115
65,156,191
68,92,230
65,87,101
32,133,182
80,196,464
79,61,130
82,77,102
32,104,186
160,612,971
86,76,506
67,61,665
86,134,305
32,49,596
160,838,484
56,84,19
32,101,390
160,556,734
86,93,809
84,139,0
32,77,174
52,113,803
48,35,311
48,36,400
188,85,545
32,150,0
160,494,781
70,97,203
73,77,242
79,97,121
50,135,369
32,78,241
53,70,431
48,49,0
160,242,141
53,83,344
160,289,492
57,112,0
32,72,0
65,138,171
76,74,372
84,90,164
65,59,216
83,143,136
32,177,173
80,74,314
82,48,140
69,110,152
83,147,14
73,76,91
79,21,96
78,97,197
69,32,76
83,197,263
32,94,231
69,115,418
78,0,0
32,101,141
160,757,473
86,69,719
65,131,0
32,81,166
160,0,64
56,70,447
32,185,139
80,167,379
82,110,289
79,81,249
77,82,440
69,164,484
68,84,225
73,27,94
79,127,195
32,102,227
51,77,438
56,105,0
160,0,0
57,54,152
190,143,334
32,18,12
160,872,209
82,50,399
88,94,273
32,133,166
160,1315,378
84,75,338
79,85,183
82,45,178
65,99,206
88,55,0
188,128,658
32,49,121
83,25,796
69,85,213
32,90,92
69,94,66
86,62,161
73,65,164
68,72,226
69,98,239
78,77,44
67,74,261
73,51,89
65,103,168
32,82,112
73,79,446
78,83,251
70,71,167
73,82,284
76,126,157
84,52,323
82,74,154
65,80,248
68,1,109
79,100,72
32,116,184
73,70,182
78,66,172
84,46,246
69,144,40
82,105,91
83,139,263
84,116,18
73,78,12
67,100,284
73,111,148
65,119,405
76,142,106
32,111,163
68,78,419
69,58,90
32,79,15
65,110,270
83,76,255
80,106,51
69,69,238
67,107,316
84,106,330
79,38,295
32,110,436
83,89,0
69,100,237
67,108,156
85,61,227
69,123,195
76,142,502
65,125,24
82,134,272
190,110,187
32,142,189
160,349,535
67,73,273
79,469,320
78,60,488
32,90,133
66,78,207
85,91,151
69,75,199
78,92,165
32,83,159
73,96,217
78,85,149
84,122,62
69,139,135
82,116,0
67,95,355
65,113,318
77,67,178
66,149,130
73,79,418
79,135,141
32,71,479
71,75,348
65,48,75
83,107,164
69,94,229
79,379,260
83,54,187
79,0,146
190,37,340
32,75,497
160,62,421
80,137,276
65,143,264
70,167,421
160,209,380
8,0,466
70,80,208
73,116,0
32,99,373
51,278,1122
48,88,587
48,61,600
13,91,520
160,477,632
73,97,161
78,94,199
69,88,61
83,81,182
84,52,160
65,115,163
66,100,548
76,55,115
69,91,586
32,90,297
72,113,177
69,107,97
77,59,236
79,69,160
68,73,220
73,112,218
78,78,98
65,121,207
77,18,126
73,156,206
67,76,126
65,118,44
77,89,118
69,133,266
78,86,51
84,100,204
69,113,176
32,59,222
67,70,147
79,78,168
78,79,230
32,31,176
82,130,1
69,134,206
81,43,220
85,147,248
69,91,76
82,64,293
73,106,0
69,105,78
77,73,105
73,51,169
84,94,346
78,126,222
8,41,1157
8,122,376
69,118,760
78,91,0
