VK,HT,FT
97,90,-1
96,88,492
96,48,252
96,39,106
96,46,136
9,188,530
9,153,750
160,470,1104
80,72,200
65,178,181
67,136,395
73,65,210
69,191,0
78,88,385
84,146,205
69,160,223
32,63,25
67,124,0
85,87,476
82,68,313
83,166,1151
65,145,163
68,161,338
78,45,426
79,124,218
32,97,284
8,57,1167
8,64,233
8,65,103
8,0,12
78,68,674
68,112,243
79,79,123
32,80,370
73,90,224
78,86,159
84,101,297
69,122,1
82,57,213
78,88,228
65,143,110
67,99,380
73,97,210
79,128,169
78,87,246
32,56,192
80,95,602
79,86,246
82,110,103
32,101,117
83,94,270
69,127,253
80,116,276
83,117,227
73,34,218
83,83,75
37,78,65
37,17,14
37,1,136
37,0,0
37,0,51
37,52,157
37,18,143
37,65,0
37,0,103
37,0,0
37,0,24
37,0,113
37,48,55
37,38,153
37,6,190
37,4,94
37,13,29
37,24,18
37,57,159
37,0,10
37,3,0
37,0,147
37,15,0
37,0,86
37,0,0
37,0,104
37,21,92
37,0,8
37,13,123
37,0,0
37,59,1
37,3,19
37,57,4
37,0,86
37,23,13
37,14,0
37,68,134
37,0,95
8,90,840
65,181,573
39,0,266
39,64,0
39,74,225
39,6,177
39,6,207
39,0,0
39,0,152
39,53,36
39,42,0
39,19,0
39,55,0
39,15,180
39,57,67
39,0,6
39,0,142
39,14,208
39,5,39
39,6,234
39,37,155
39,19,15
39,68,173
39,0,0
39,0,64
39,25,0
39,46,47
39,0,354
39,25,63
39,95,0
39,29,0
39,92,159
39,29,0
39,30,0
39,0,0
39,0,71
39,32,140
39,0,127
39,11,8
39,0,18
32,102,433
71,72,944
82,139,122
65,182,224
86,63,328
69,84,153
32,85,284
65,139,681
32,87,91
80,78,755
85,91,404
78,65,162
79,74,313
32,102,163
8,24,452
8,50,121
84,142,432
79,95,298
32,91,221
80,87,515
20,115,270
82,132,87
84,25,77
73,74,336
68,150,251
83,73,238
65,204,0
32,71,83
8,113,681
8,115,196
8,82,210
8,96,64
8,105,5
8,21,163
160,175,637
8,44,1301
160,559,387
20,166,116
65,87,340
82,23,262
84,76,93
73,74,211
68,135,157
65,179,142
32,82,143
160,1249,305
73,105,359
89,72,158
8,0,126
84,122,313
85,51,285
190,119,14
8,41,513
188,112,1003
32,122,173
67,53,432
79,70,328
80,110,29
78,72,98
32,99,213
82,208,528
69,141,142
83,92,371
67,94,694
65,171,133
84,104,200
69,148,939
32,93,110
66,101,168
65,123,162
67,67,170
84,92,324
69,87,225
82,67,337
73,118,219
79,84,164
76,108,250
79,84,572
71,113,304
73,87,142
67,80,46
79,70,47
32,84,327
37,28,268
37,43,167
37,0,1
37,56,0
37,0,59
37,3,0
37,5,4
37,0,0
37,0,0
37,24,41
37,51,136
37,22,10
37,3,16
37,0,290
37,0,151
37,37,107
37,0,44
37,0,15
37,42,178
37,2,0
37,18,0
37,0,0
37,0,74
37,15,125
37,0,15
8,107,620
39,41,548
39,0,0
39,16,241
39,68,23
39,13,33
39,0,0
39,5,116
39,21,0
39,28,117
39,0,124
39,0,144
39,4,28
39,0,9
39,0,39
39,0,95
39,0,60
39,33,84
39,18,144
39,33,0
39,0,169
39,0,62
39,33,0
39,0,75
39,24,190
32,102,785
68,195,359
69,152,125
32,96,131
160,0,1469
75,60,296
76,97,779
69,151,0
66,60,120
83,162,247
73,67,275
69,101,313
76,57,200
76,63,104
65,81,151
188,123,533
32,45,192
67,83,0
85,104,555
77,76,300
80,143,404
76,68,152
69,121,77
32,111,170
160,1018,140
84,62,356
84,67,149
79,87,162
32,101,234
65,214,125
84,92,399
66,83,198
32,86,155
67,97,130
79,79,431
78,53,228
32,70,201
160,37,336
73,74,703
77,92,381
73,138,170
80,107,173
69,71,312
78,63,134
69,43,250
77,104,187
32,93,10
190,92,395
160,245,0
65,181,412
77,68,394
73,46,314
75,65,518
65,102,291
67,124,422
73,80,46
78,81,228
65,89,114
32,77,228
188,84,1121
32,50,165
80,80,662
79,75,172
82,76,222
32,88,189
73,105,181
78,79,57
70,97,353
73,83,0
8,131,764
68,129,464
73,103,77
67,83,312
65,192,60
8,144,635
13,52,480
8,101,660
8,82,501
8,75,309
8,40,290
8,14,0
68,145,1094
73,79,334
67,120,90
65,178,159
73,145,644
79,155,185
78,74,309
32,73,457
68,160,201
69,170,85
32,104,145
73,119,470
78,102,203
70,133,266
69,186,0
67,122,203
84,73,950
79,91,319
76,59,188
79,85,102
71,122,501
73,56,264
65,110,141
190,76,893
13,51,1010
160,0,571
69,140,1263
86,92,238
79,80,377
76,58,172
85,80,259
73,107,179
79,102,296
78,44,267
67,82,135
65,130,0
8,107,666
8,39,562
8,47,37
8,38,336
8,123,63
67,121,1192
73,91,148
79,104,95
78,101,257
65,121,162
32,65,7
86,85,243
73,81,229
71,101,314
73,62,130
76,70,476
188,86,834
32,94,178
76,104,144
85,82,296
67,172,222
73,64,162
68,122,288
79,97,119
190,56,467
13,62,185
160,662,351
77,66,435
69,127,294
67,123,327
78,93,232
73,81,292
67,120,0
65,215,331
32,69,426
86,80,832
69,122,0
78,77,192
84,101,141
73,63,226
76,69,254
65,171,244
84,78,688
79,121,428
82,179,129
73,82,57
65,184,60
32,82,266
80,71,1095
82,87,366
79,72,0
80,187,186
73,76,120
65,153,137
32,212,466
89,87,1048
32,127,104
83,116,537
85,67,318
70,150,235
73,87,543
67,112,310
73,80,106
69,206,203
78,99,0
84,122,133
69,131,32
188,82,374
32,94,160
84,96,0
79,71,237
76,125,185
69,155,124
82,112,254
65,197,356
32,112,197
68,159,237
69,103,176
67,173,468
85,140,282
66,93,228
73,94,379
84,129,195
79,88,8
188,103,1116
32,111,161
69,135,50
85,62,378
80,82,493
78,78,321
69,108,459
73,66,133
67,159,185
79,89,98
190,69,357
13,74,343
160,874,0
69,116,266
83,138,118
84,87,531
65,100,133
66,65,226
76,113,560
69,85,57
32,91,210
72,79,137
69,97,95
77,51,277
79,67,220
68,90,281
73,102,146
78,59,225
65,106,155
77,108,285
73,49,209
67,70,273
65,189,412
77,202,44
69,135,288
78,78,398
84,54,190
69,79,30
32,101,168
83,89,303
73,85,705
78,48,172
32,92,139
86,65,184
65,178,80
83,177,70
79,103,248
80,4,316
82,157,110
69,160,177
79,71,290
83,135,54
82,107,138
69,54,68
83,44,226
188,111,25
32,117,171
8,56,1088
8,23,412
190,85,590
13,99,415
160,369,321
65,195,537
70,59,352
69,113,272
66,79,238
82,128,191
73,48,274
76,63,70
188,75,864
32,103,218
68,147,155
73,100,240
85,72,150
82,115,81
69,152,53
83,107,221
73,91,256
83,108,0
32,102,258
67,163,312
73,56,424
78,100,194
8,123,937
8,70,204
79,70,946
78,91,221
83,133,409
69,129,306
82,106,415
86,53,107
65,155,170
68,118,184
65,138,147
190,46,335
13,134,681
160,938,979
83,142,347
69,109,340
32,74,169
83,125,264
79,57,516
76,89,123
73,76,151
67,141,134
73,55,67
84,105,84
65,49,107
32,76,165
160,2,141
160,525,882
73,62,64
67,75,248
32,86,228
67,115,145
79,112,200
78,99,197
32,105,145
160,889,291
78,83,175
69,157,224
70,56,283
82,110,258
79,42,329
76,86,167
79,82,159
71,112,339
73,65,153
65,116,84
32,86,300
69,181,186
32,65,154
73,78,703
78,79,195
70,119,250
69,154,36
67,80,39
84,82,354
79,91,368
76,58,223
79,87,49
71,142,338
73,65,205
65,155,136
190,49,435
13,73,285
160,536,502
69,110,163
78,78,285
32,97,162
67,72,122
79,86,273
78,44,219
68,109,170
73,86,165
67,66,418
79,89,96
8,151,782
73,105,1104
79,113,228
78,82,135
69,72,134
83,112,273
32,100,25
68,100,76
69,131,174
32,101,133
80,86,366
65,170,0
83,121,461
69,89,209
32,91,63
32,117,175
65,98,23
80,104,576
73,107,287
83,106,271
79,77,89
37,27,21
37,0,99
37,34,171
37,0,64
32,51,18
160,241,268
80,60,98
73,56,10
83,84,0
79,86,126
