VK,HT,FT
97,64,-1
96,72,234
98,150,167
96,103,357
160,0,109
80,72,136
65,144,49
67,155,288
73,94,192
69,140,194
78,80,144
84,80,184
69,156,124
32,104,176
68,106,6
8,100,804
83,120,248
73,88,729
78,94,218
32,88,168
77,79,193
79,96,186
68,136,234
73,88,109
70,64,292
73,93,124
67,94,94
65,202,240
67,132,218
73,81,113
79,93,156
78,66,304
69,144,78
32,63,168
69,88,606
78,88,301
32,9,180
8,157,603
8,82,233
8,72,171
8,0,365
83,110,594
32,88,156
69,88,314
78,62,115
32,64,173
83,101,151
85,72,314
32,64,195
69,96,527
83,156,264
84,62,947
65,125,11
68,138,187
79,78,281
32,94,163
78,94,264
69,106,14
85,82,302
82,86,64
79,80,145
76,86,168
79,80,173
71,120,164
73,77,395
67,104,243
79,83,147
188,95,406
32,78,152
86,96,216
73,104,248
71,121,322
73,63,112
76,96,416
188,95,250
32,78,168
67,160,109
79,104,160
77,63,202
80,78,200
82,156,156
69,218,97
78,63,187
68,161,158
69,136,194
32,64,62
89,94,469
32,63,243
79,96,406
66,77,267
69,140,267
68,156,156
69,80,117
67,64,88
69,64,112
32,109,246
80,88,594
65,184,32
82,72,312
67,77,219
73,72,317
65,140,94
76,58,77
77,88,553
69,169,104
78,63,345
84,64,266
69,110,121
32,101,109
79,88,209
82,125,112
68,128,74
69,112,156
78,78,170
69,104,62
83,94,224
32,93,98
83,138,128
73,112,304
77,104,187
80,62,191
76,104,103
69,113,209
83,157,222
188,88,816
32,78,254
72,80,217
73,78,252
80,85,195
69,111,127
82,64,217
83,96,248
79,94,422
77,120,184
78,76,8
69,152,78
188,96,1069
32,93,217
65,131,148
80,128,421
69,79,88
82,88,216
84,129,0
85,79,224
82,156,62
65,153,191
32,94,138
79,64,366
67,146,852
85,78,272
76,80,208
65,125,63
82,112,223
32,75,169
65,200,112
76,70,415
32,64,208
69,100,487
83,106,234
84,86,219
73,106,471
77,124,291
85,77,254
76,94,276
79,12,8
83,140,90
8,0,327
32,87,316
86,72,1297
69,171,63
82,96,0
66,21,390
65,111,56
76,95,238
68,88,297
69,172,250
83,94,166
8,9,650
8,72,219
8,88,172
160,532,760
72,62,364
69,101,227
77,104,176
73,78,201
80,115,191
76,56,109
69,82,152
74,140,288
73,96,109
65,80,170
32,78,140
160,733,234
70,78,344
66,106,249
67,94,264
32,72,191
68,171,924
69,116,121
82,94,241
69,125,127
67,200,264
72,34,186
65,53,75
188,94,393
32,88,154
65,137,69
70,78,300
65,168,143
88,91,231
73,63,255
65,104,140
32,62,128
68,197,72
69,159,200
83,96,262
32,90,946
69,158,185
88,125,280
80,55,297
82,140,312
69,187,96
83,83,250
73,96,254
79,105,151
78,118,269
190,63,1337
13,124,256
160,589,152
77,73,557
69,125,216
67,156,272
65,73,184
78,125,187
73,62,219
67,125,80
65,136,80
32,135,171
86,64,559
69,141,128
78,64,206
84,91,126
73,72,343
76,74,192
65,156,106
84,122,416
79,122,144
82,122,160
73,78,64
65,160,200
32,88,75
80,96,160
82,80,211
79,101,38
80,184,155
73,56,94
65,184,157
32,190,201
89,55,740
32,125,143
83,128,202
85,4,391
70,140,292
73,72,238
67,142,110
73,104,125
69,140,157
78,90,47
84,125,300
69,72,125
188,94,376
32,112,156
84,112,36
79,82,224
76,78,168
69,126,62
82,153,217
78,64,463
65,125,94
68,128,1263
79,78,176
32,187,206
68,141,125
69,179,104
67,125,227
85,104,232
66,56,248
73,62,169
84,93,56
79,72,168
188,83,1130
32,78,172
69,80,354
85,77,306
80,116,271
78,63,258
69,96,77
73,63,559
67,125,94
65,187,200
190,77,258
13,78,419
160,542,1048
69,56,495
83,149,120
84,79,235
65,137,112
66,78,144
76,64,305
69,78,2
32,103,23
72,64,936
69,64,168
77,96,125
79,110,202
68,140,176
73,78,321
78,109,585
65,136,185
77,144,158
73,80,172
67,184,128
65,230,219
77,262,52
78,71,125
69,125,6
84,78,203
69,74,88
32,89,122
83,111,94
73,94,193
78,106,234
32,80,168
86,47,248
65,31,104
83,141,95
79,72,412
80,78,202
82,120,100
69,172,112
79,47,257
83,81,15
82,152,187
69,99,93
83,165,233
8,125,1040
8,78,200
8,54,176
8,0,163
8,0,30
83,133,25
79,72,579
82,152,335
69,164,83
8,78,528
69,78,520
83,120,209
188,88,467
32,104,141
68,129,65
73,92,147
85,78,183
82,93,196
69,136,82
83,155,264
73,80,205
83,104,78
32,81,204
67,122,144
79,78,189
78,47,240
83,139,85
69,110,266
82,78,216
86,47,172
65,157,136
81,102,254
68,128,96
65,109,232
8,112,888
8,62,185
8,64,14
68,74,831
65,175,160
190,109,293
32,78,445
160,0,642
83,182,725
85,93,203
66,20,880
70,60,209
69,168,52
66,76,281
82,177,105
73,78,308
76,72,282
13,96,1180
160,464,438
84,78,280
65,204,126
67,80,173
32,70,176
67,90,120
79,108,318
78,83,232
84,80,366
82,46,128
79,88,119
76,88,176
32,88,184
68,15,114
69,172,120
76,88,409
32,87,203
68,109,132
73,109,239
65,155,128
32,34,153
68,196,128
69,149,72
32,16,95
65,171,210
89,80,164
69,103,126
82,78,125
188,104,766
32,80,176
160,323,88
160,0,211
65,156,0
67,136,266
86,38,131
32,80,895
73,78,297
83,156,112
81,115,17
85,87,262
69,98,58
77,67,187
73,78,1266
67,120,120
79,78,78
32,79,232
67,93,139
79,63,104
82,96,141
82,64,139
69,88,136
83,110,565
80,156,180
79,78,188
78,47,232
68,96,124
73,63,235
69,95,156
78,79,125
84,136,15
69,70,106
32,64,156
65,112,188
32,62,131
160,47,279
84,32,265
69,171,85
82,62,790
82,64,144
73,78,187
84,131,151
79,88,416
84,96,157
8,94,744
82,149,894
73,96,88
79,101,152
32,138,269
68,152,284
69,159,88
32,93,78
20,19,274
160,1034,28
160,0,499
20,184,47
160,888,1034
65,144,265
67,50,391
77,94,125
188,109,95
32,96,233
83,101,568
73,104,569
78,72,192
32,107,158
