VK,HT,FT
97,79,-1
96,103,0
97,113,0
101,77,936
160,551,0
65,249,685
67,74,184
84,84,192
85,63,650
65,172,122
76,70,402
77,87,0
69,128,59
78,85,154
84,93,645
69,115,110
32,92,216
80,80,694
65,92,57
67,102,229
73,79,240
69,129,17
78,106,337
84,131,251
69,189,56
32,48,218
83,57,62
73,93,514
78,98,235
32,101,94
8,123,419
8,96,214
8,173,106
8,17,106
69,86,1023
78,72,364
32,72,136
86,64,208
69,137,104
78,65,251
65,163,152
84,57,163
78,154,143
65,126,40
32,93,470
68,50,704
69,151,232
32,79,106
83,125,155
69,141,165
68,131,176
65,165,140
67,155,237
73,102,0
79,120,205
78,80,315
188,69,953
32,97,53
80,133,441
69,146,383
82,70,210
83,129,16
73,98,215
83,183,101
84,66,421
69,77,171
78,74,295
68,101,276
69,176,125
32,111,52
8,41,979
8,52,315
8,62,154
8,126,205
0,146,677
8,77,784
32,116,670
66,32,195
65,102,144
74,59,296
79,112,24
32,75,249
69,122,660
70,85,189
69,128,236
67,98,293
84,105,205
79,66,383
32,91,202
82,123,959
69,104,84
83,113,211
73,85,387
68,179,348
85,71,217
65,144,118
76,103,329
32,161,222
83,138,545
69,150,283
68,42,307
79,99,227
65,140,283
78,78,158
65,153,98
76,103,26
71,61,890
69,89,77
83,149,222
73,54,85
67,75,9
79,78,163
188,102,943
32,91,191
65,117,1002
78,66,222
65,120,4
76,77,90
71,74,485
69,122,93
83,144,265
73,68,150
65,140,60
68,141,403
79,81,396
188,101,575
32,77,200
13,90,751
69,155,281
78,92,115
32,116,140
160,878,184
82,93,268
65,115,237
77,63,571
32,119,662
86,50,714
69,136,118
78,65,187
84,124,249
73,66,276
76,74,274
65,99,302
68,194,689
79,126,198
32,109,154
80,137,188
79,59,181
82,69,141
32,151,192
160,567,756
80,96,166
67,106,845
86,79,180
32,84,415
160,1125,226
55,93,231
56,15,0
8,0,0
8,46,443
56,91,388
32,63,454
160,1315,86
80,84,226
67,82,685
86,107,139
32,75,174
49,141,968
52,98,303
32,84,205
188,67,972
32,87,165
160,1500,253
70,70,362
82,47,126
32,98,83
49,146,531
50,125,723
54,70,499
8,54,0
8,37,0
54,76,152
188,81,343
32,67,123
160,215,935
70,58,171
73,60,12
48,54,347
50,145,571
32,60,342
53,103,441
48,84,501
160,316,41
53,67,143
188,57,898
32,128,214
160,182,0
80,100,356
69,135,44
69,86,158
8,118,1374
8,90,113
69,46,693
69,139,145
160,6,104
80,109,269
32,116,400
56,74,410
160,537,0
57,81,268
32,80,258
160,336,115
80,82,464
65,99,249
70,115,134
73,105,709
32,92,333
97,123,1143
104,46,469
98,120,1061
190,84,568
32,98,356
160,80,599
82,66,0
88,127,175
32,102,177
160,1284,0
84,67,170
79,62,426
82,182,0
65,135,135
88,50,606
32,75,175
73,125,578
78,81,73
70,54,267
73,79,375
76,104,182
84,102,218
82,57,412
65,135,46
68,172,154
79,78,415
83,131,197
32,64,290
69,98,399
78,76,279
32,100,138
65,209,200
77,71,217
66,86,205
65,131,149
83,170,233
32,106,0
66,75,407
65,153,97
83,147,284
69,125,170
83,101,515
32,82,219
160,15,523
56,142,410
32,117,236
80,61,158
82,123,0
66,65,293
65,154,0
66,81,0
0,805,888
76,77,352
69,124,0
8,163,515
8,69,202
8,91,0
76,117,749
69,104,0
32,78,141
160,783,812
68,35,66
69,92,33
82,91,47
82,61,182
65,171,196
77,115,353
69,94,150
160,538,211
57,65,106
188,72,1024
32,124,151
160,1054,0
84,71,382
85,40,423
66,60,460
79,69,819
32,58,180
160,633,517
65,198,337
86,39,126
69,115,203
78,48,622
65,184,126
77,104,640
73,55,244
69,199,180
78,117,134
84,172,243
79,64,228
32,106,236
73,107,727
77,78,209
80,39,351
82,125,0
69,184,109
73,94,244
83,127,112
79,75,70
78,0,254
65,164,179
32,86,229
66,56,523
76,93,355
79,106,240
81,168,139
85,63,176
69,183,346
65,205,231
68,73,83
79,104,368
190,54,333
13,98,611
160,1500,88
65,234,186
66,67,345
68,150,165
79,107,298
77,96,400
69,90,0
78,71,125
32,116,147
66,56,397
76,76,417
65,123,104
78,66,134
68,133,243
79,113,521
32,76,292
68,151,127
69,155,128
66,88,630
8,143,1107
80,39,753
82,78,0
69,161,213
83,123,0
73,106,8
66,101,20
76,103,270
69,125,133
188,76,677
32,85,187
160,697,91
82,67,299
72,67,550
65,118,111
32,99,364
69,94,889
83,73,350
67,54,553
65,161,188
83,153,196
79,141,413
32,62,439
160,520,74
78,75,0
79,75,337
32,90,453
80,65,614
82,100,206
79,69,16
80,244,122
85,69,380
76,87,78
83,127,121
73,120,103
86,355,0
79,98,207
83,133,0
188,81,0
32,83,210
160,1320,32
68,32,581
82,108,157
69,139,258
78,84,624
65,114,102
74,63,614
69,167,185
32,113,118
67,64,19
79,110,253
78,60,57
32,99,168
68,161,131
69,218,45
66,57,453
73,66,530
84,150,161
79,51,142
32,97,318
68,145,0
69,114,137
32,72,107
69,123,536
83,174,222
8,94,1237
8,28,320
65,161,394
83,139,0
80,105,69
69,108,241
67,32,382
84,112,315
79,91,452
32,85,222
80,99,293
65,114,250
78,54,261
67,117,397
82,68,116
69,86,203
65,113,118
84,49,104
73,96,707
67,125,80
79,49,132
32,118,391
52,96,921
53,91,777
48,111,583
32,89,807
77,117,385
76,96,200
160,622,125
55,81,197
50,135,320
52,64,619
32,103,203
72,50,213
83,128,157
190,61,710
8,86,448
8,97,369
8,0,27
8,33,0
8,70,0
160,466,776
65,227,162
82,66,233
77,90,688
79,79,188
32,105,241
160,442,0
160,364,338
65,150,0
67,23,12
69,93,101
80,103,353
65,182,201
84,89,110
8,75,1237
8,95,190
84,96,1024
65,224,75
66,51,193
76,51,361
69,142,128
32,91,83
69,78,315
78,97,200
84,146,266
82,70,55
65,162,164
68,120,143
65,150,215
68,93,275
32,95,0
68,191,531
69,133,124
32,114,150
65,129,242
73,140,0
82,111,169
69,42,105
32,81,146
65,77,37
8,55,221
69,100,88
78,52,139
32,90,177
65,133,0
77,75,257
66,62,595
79,83,348
83,124,0
32,134,39
67,102,326
65,151,218
77,117,393
80,129,183
79,102,124
83,127,95
190,65,705
13,69,376
160,0,71
68,26,991
73,122,489
85,63,155
82,97,228
69,169,121
83,77,341
73,51,78
83,96,187
32,29,279
100,43,295
101,109,0
96,92,496
96,65,92
32,53,288
77,80,757
76,97,209
160,264,259
55,75,335
32,86,209
50,80,195
52,111,302
32,109,342
72,38,246
83,102,59
190,87,549
32,108,273
160,630,418
66,70,241
65,139,94
76,89,508
65,148,198
78,83,214
67,158,256
69,135,87
32,68,0
107,107,581
32,56,382
99,88,414
102,106,932
96,69,245
96,67,181
32,98,233
77,112,576
76,54,265
32,205,316
160,0,287
55,83,161
32,109,286
50,163,462
52,130,209
32,112,205
72,64,252
83,133,68
190,42,764
13,67,257
160,678,110
83,150,427
85,43,324
66,63,339
70,656,454
69,173,86
66,70,210
82,139,83
73,61,398
76,75,200
190,67,124
32,80,104
160,743,0
67,89,111
85,116,744
77,89,329
80,137,243
76,67,134
69,100,381
32,99,0
160,1260,157
84,51,269
84,68,130
79,97,395
32,114,202
160,675,74
65,53,217
84,95,142
66,87,281
32,71,180
67,77,95
79,97,517
78,73,220
32,57,163
160,695,0
73,89,264
77,100,345
73,96,156
80,99,344
69,9,153
78,96,264
69,177,92
77,84,270
32,122,772
49,175,193
50,163,636
0,196,849
32,61,45
68,125,469
73,103,403
65,131,146
188,81,867
32,67,186
80,80,426
79,51,141
82,116,208
32,73,170
82,75,431
69,155,132
83,88,347
67,82,221
65,225,95
84,84,157
69,109,58
32,85,358
68,123,243
69,140,221
32,87,132
160,0,992
71,127,158
8,92,506
160,659,623
75,77,75
76,88,0
69,156,208
66,95,131
83,171,390
73,102,331
69,165,80
76,70,446
76,77,354
65,65,187
32,112,57
83,142,285
69,105,321
78,65,252
83,123,34
73,83,53
66,58,551
76,68,205
69,117,161
32,104,219
65,165,711
76,35,117
32,44,244
77,65,281
73,60,175
83,121,170
77,68,180
79,99,230
188,90,788
32,103,191
69,85,409
78,65,256
32,63,211
65,173,697
66,72,227
68,59,126
79,155,262
77,70,197
69,71,107
78,76,145
32,113,130
89,109,756
32,59,212
84,116,340
79,76,252
82,24,0
65,107,262
88,359,473
190,74,519
32,83,221
13,23,806
160,718,411
84,81,432
65,171,150
67,85,177
32,101,334
68,160,47
69,192,78
8,142,790
8,70,210
8,51,467
8,68,151
8,76,491
8,0,173
32,84,469
160,495,0
76,92,127
69,112,320
85,53,280
67,118,135
79,77,189
67,133,597
73,59,77
84,103,312
79,60,354
83,76,325
73,61,196
83,83,170
32,130,332
69,110,0
78,95,169
32,95,184
68,143,299
69,123,256
83,109,49
67,74,345
69,162,132
78,70,214
83,107,125
79,67,255
188,100,472
32,89,228
160,0,610
85,79,264
82,71,319
69,183,165
65,125,640
32,55,573
89,100,500
32,106,272
67,72,349
82,119,215
69,68,160
65,93,305
84,41,211
73,75,238
78,98,170
73,101,158
78,77,222
65,151,171
32,101,131
69,98,618
78,43,184
32,117,164
68,117,0
69,112,208
83,112,713
67,130,182
69,119,229
78,75,185
83,100,134
79,58,199
190,127,733
13,148,327
160,816,206
82,97,315
69,118,242
67,61,412
73,108,244
66,68,412
69,115,141
32,110,49
160,180,199
78,57,328
80,87,0
84,101,323
190,59,812
13,81,523
160,881,760
160,0,529
83,131,0
69,107,316
32,71,111
80,100,619
76,106,179
65,154,240
78,69,284
69,83,136
65,165,460
32,78,328
68,112,200
73,115,322
83,130,21
77,81,62
73,53,169
78,74,139
85,99,146
73,102,105
82,69,151
32,86,125
69,117,145
78,72,242
32,90,132
65,140,390
