VK,HT,FT
97,85,-1
98,145,130
96,74,265
96,86,175
9,114,819
9,142,164
160,74,1200
80,65,227
65,130,196
67,177,360
73,84,216
69,190,107
78,61,358
84,119,136
69,143,295
32,75,104
160,1291,694
72,50,48
73,69,302
86,401,75
32,69,0
105,97,105
8,25,0
107,124,363
190,78,549
32,99,269
160,831,654
67,112,482
85,48,502
82,91,282
83,158,49
65,161,86
78,79,296
68,142,157
79,126,485
32,99,230
73,89,511
78,87,149
84,90,338
69,103,128
82,90,197
78,55,104
65,148,94
67,100,358
73,91,179
79,135,164
78,84,233
32,99,218
69,106,261
78,81,133
32,92,138
160,1173,23
85,96,215
84,71,166
73,75,334
32,191,194
69,135,351
78,78,303
32,104,140
160,895,0
80,106,197
79,70,178
80,97,212
32,70,491
80,72,988
65,168,82
8,103,326
8,112,221
68,77,496
69,115,163
32,77,75
160,839,771
71,96,35
65,193,0
83,183,48
84,121,264
82,96,256
69,151,129
67,70,473
84,74,98
79,77,251
77,148,199
73,88,185
65,126,195
32,51,436
80,143,432
65,124,282
82,130,227
67,68,328
73,92,190
65,165,4
76,10,0
32,121,326
69,100,434
78,82,260
32,93,173
67,65,147
79,115,293
78,53,206
84,106,429
69,155,143
88,70,228
84,50,355
79,70,380
32,79,178
68,100,235
69,99,160
32,85,132
160,0,829
72,49,334
68,42,218
65,125,103
32,61,0
190,52,670
32,123,126
160,386,557
69,8,308
86,93,98
8,176,558
8,16,97
160,638,380
68,98,459
85,118,155
82,91,241
65,118,210
78,58,154
84,70,276
69,85,248
32,31,0
73,99,690
78,65,191
84,64,336
69,104,301
82,92,238
78,59,105
65,120,127
67,91,66
73,88,2
79,79,146
78,102,227
32,81,156
73,110,254
78,96,239
84,62,253
69,86,120
82,99,235
67,192,304
85,46,305
82,85,182
82,114,205
69,140,175
32,89,157
67,70,433
79,68,356
78,44,502
160,1500,156
32,69,24
69,73,224
65,74,263
80,130,509
190,111,753
13,96,320
160,547,724
80,48,493
79,88,99
82,136,169
32,107,242
83,93,182
85,73,315
73,124,118
71,93,35
69,121,116
82,85,222
69,153,177
78,66,540
67,125,344
73,111,901
65,136,100
32,67,193
68,173,266
69,128,130
32,74,72
73,98,77
78,90,164
70,129,278
69,101,272
67,97,118
84,91,58
79,93,535
76,55,129
79,58,25
71,111,288
73,71,149
65,136,120
188,55,624
32,54,143
83,132,287
69,122,149
32,96,182
65,129,4
68,172,338
74,99,282
85,97,38
78,56,264
84,71,391
65,139,157
32,72,180
65,104,878
32,117,391
160,700,294
65,259,0
77,81,393
83,187,379
32,113,239
188,64,669
32,80,164
160,736,200
66,72,171
65,137,64
67,80,355
84,62,273
82,60,219
73,56,273
77,96,246
190,82,943
13,92,456
160,1338,0
69,35,682
86,93,228
79,66,103
76,108,168
85,92,227
67,126,71
73,82,139
79,126,158
78,64,174
65,115,93
32,85,0
86,89,365
73,89,281
71,101,232
73,63,109
76,98,448
188,60,537
32,99,148
69,131,319
80,108,443
73,74,204
83,107,225
79,81,58
73,31,59
68,95,86
79,80,119
83,52,157
32,72,593
68,139,353
69,118,120
32,88,113
68,76,1035
69,188,143
83,133,358
79,89,0
73,55,333
8,177,704
82,73,368
73,86,303
69,89,68
78,58,378
84,101,186
65,133,147
67,113,158
73,107,158
79,99,155
78,102,237
190,80,845
32,63,296
13,140,341
160,112,331
77,74,398
8,168,412
160,0,1263
82,98,160
69,132,251
71,118,672
85,98,631
76,101,307
65,154,104
82,135,211
32,54,524
77,88,608
69,74,175
67,79,513
65,136,140
78,105,271
73,117,220
67,167,55
65,185,116
32,61,363
86,85,484
69,145,58
78,76,250
84,115,293
73,76,241
65,97,198
76,85,20
84,137,299
79,131,112
82,134,0
73,81,33
65,196,81
65,139,109
8,149,416
32,124,895
37,0,0
37,34,301
37,49,95
37,15,2
37,0,46
37,63,50
8,80,693
8,139,212
76,98,706
65,118,0
39,65,382
39,47,116
39,32,0
39,0,173
39,0,75
188,108,961
32,103,221
77,77,600
65,159,81
76,63,114
32,76,238
77,127,514
65,146,116
78,75,143
69,129,119
74,78,693
79,54,306
32,90,233
8,143,866
8,35,130
8,132,46
8,112,101
8,60,211
8,109,166
8,1,239
8,20,0
8,82,507
8,64,64
8,31,0
8,31,292
8,5,132
188,94,1121
32,68,179
85,46,318
84,93,90
73,66,490
76,84,165
73,117,176
90,189,65
65,159,152
67,72,51
73,75,276
79,119,267
78,66,283
32,87,245
68,84,314
69,108,53
32,142,105
77,94,244
85,84,193
83,83,200
67,67,237
85,81,549
76,70,262
79,72,185
83,93,89
32,75,179
65,109,33
67,130,240
67,21,81
69,99,278
83,102,223
79,59,278
82,160,22
73,90,130
79,88,232
83,105,179
190,56,323
32,29,313
160,1177,518
82,55,180
65,136,117
76,62,380
69,138,179
83,83,274
188,105,515
32,116,222
82,136,788
79,90,183
78,71,309
67,114,280
85,33,212
83,101,304
32,111,469
69,119,0
78,63,298
32,67,169
65,142,478
77,101,257
66,65,607
65,144,32
83,175,149
32,94,140
80,104,295
76,113,216
65,140,141
89,63,1022
65,153,97
83,119,211
32,101,458
80,109,899
85,84,231
76,74,534
77,105,214
79,67,181
78,76,158
65,173,56
82,140,370
69,182,209
83,158,198
190,50,425
13,57,284
160,822,248
72,112,243
84,111,219
65,201,172
32,71,167
190,71,794
13,98,0
160,1007,431
65,115,332
70,75,350
66,71,246
69,112,0
82,87,186
73,101,485
76,65,98
188,76,365
32,70,195
68,99,219
73,101,116
85,76,149
82,95,198
69,154,144
83,175,151
83,103,190
73,64,118
32,73,290
67,125,385
79,72,211
78,29,270
83,163,168
69,110,278
82,137,339
86,67,119
65,129,107
68,105,138
65,136,142
190,33,275
32,88,413
160,0,407
80,102,99
69,148,139
82,84,200
68,88,78
83,99,377
73,112,18
83,92,77
84,157,362
69,112,0
32,94,201
8,42,920
8,113,318
8,125,130
8,109,373
8,91,173
8,87,129
8,0,165
83,130,1005
73,58,344
83,153,92
84,74,232
69,76,143
32,64,134
67,48,297
79,80,208
78,60,207
32,79,225
66,67,274
65,148,106
76,89,459
65,87,119
78,77,263
69,127,259
67,86,444
69,112,225
83,141,102
32,112,392
8,73,1056
8,86,195
8,85,112
8,10,130
8,46,176
67,103,752
69,61,195
83,97,128
32,89,0
80,122,485
79,107,186
83,196,0
73,84,128
84,101,142
73,58,316
86,15,351
79,68,84
83,122,0
190,69,546
13,68,343
160,0,997
83,132,359
69,115,594
32,32,28
73,92,448
78,101,186
68,133,202
73,66,125
67,99,88
65,122,144
32,55,261
160,1119,560
78,48,430
84,107,258
71,76,270
32,74,0
160,627,400
69,98,205
86,90,390
32,77,162
32,95,264
107,95,766
32,102,496
160,478,34
68,174,18
73,96,285
85,76,118
82,138,154
69,146,125
83,93,252
8,136,914
84,133,475
67,102,114
73,91,237
79,85,20
83,80,55
190,81,693
160,168,628
160,52,103
73,93,0
71,66,257
85,54,113
65,128,59
76,108,441
32,184,490
80,164,88
76,105,0
65,132,201
32,100,92
78,66,273
32,91,286
160,423,242
56,34,310
32,59,199
69,96,101
65,141,197
80,102,504
32,133,155
222,29,290
222,72,519
57,85,396
13,73,221
160,285,332
83,173,40
69,116,209
32,95,0
83,98,223
79,90,350
76,102,177
67,69,0
73,73,366
73,82,52
84,37,430
65,118,44
32,90,155
160,596,199
69,217,274
67,126,422
79,113,572
67,122,72
65,144,53
82,63,315
68,147,219
73,50,352
79,82,229
32,100,294
8,177,1426
71,75,567
82,93,259
65,132,66
77,101,244
65,107,41
32,93,164
