VK,HT,FT
97,421,-1
96,63,168
100,717,895
96,63,195
160,0,153
80,146,262
65,108,109
67,99,340
73,94,305
69,172,102
78,94,143
84,163,280
69,78,170
32,96,116
70,91,176
69,120,254
77,80,234
69,101,75
78,112,100
73,181,195
78,63,217
79,143,159
32,125,216
160,576,373
69,88,136
80,109,359
79,52,95
67,46,74
188,94,465
32,62,172
67,125,754
85,94,82
82,140,182
83,128,1007
65,94,203
8,60,31
8,72,142
8,94,31
8,80,31
8,0,31
78,56,219
79,94,62
68,172,104
85,62,329
76,80,191
79,63,156
83,140,14
32,62,168
80,31,385
85,72,531
76,80,485
77,109,215
79,77,648
78,109,234
65,137,122
82,104,299
69,117,94
83,63,330
32,127,278
69,134,233
78,90,144
32,93,156
69,110,273
83,161,235
84,91,125
85,113,109
68,104,140
73,106,97
79,94,160
188,115,212
32,72,203
67,59,138
85,63,141
82,128,297
83,125,101
65,156,304
32,80,181
73,96,222
78,123,191
84,125,307
69,187,154
82,94,164
78,47,152
65,112,171
67,62,188
73,84,219
79,96,173
78,78,248
32,94,192
69,64,200
78,82,109
32,80,79
160,677,197
85,40,147
84,108,291
73,72,234
32,88,216
51,859,141
0,207,31
32,80,94
68,120,428
73,115,163
65,183,171
32,94,7
80,128,743
79,38,210
82,105,507
32,80,23
160,912,422
73,112,109
78,105,203
83,179,279
85,57,210
70,136,270
73,64,232
67,134,174
73,62,78
69,171,106
78,70,140
67,104,120
73,94,233
65,186,136
32,97,203
82,144,172
69,143,159
83,92,229
80,63,217
73,94,337
82,87,187
65,178,99
84,72,161
79,109,471
82,95,5
73,62,985
65,209,640
188,88,928
32,88,130
160,430,263
69,125,128
80,160,235
79,124,112
67,80,442
32,94,160
160,375,510
82,109,232
69,144,9
65,156,88
71,169,268
85,78,109
68,160,128
73,63,215
90,672,871
65,79,96
68,78,3
65,138,117
8,62,171
79,88,720
190,121,404
13,65,206
160,467,40
65,158,12
67,82,245
84,59,328
85,77,216
65,120,156
76,79,161
77,95,171
69,125,111
78,63,187
84,72,281
69,125,91
32,96,161
80,107,229
65,187,41
67,126,357
73,94,97
69,128,727
66,77,202
78,109,125
45,31,999
46,845,478
8,0,232
8,75,31
8,22,171
69,156,96
78,94,140
84,63,294
69,125,130
32,91,144
86,62,160
73,78,234
71,170,266
73,94,172
76,17,219
188,106,542
32,72,247
67,117,131
79,88,212
77,104,168
80,125,822
82,110,286
69,159,94
78,112,140
68,160,157
69,140,219
32,69,181
89,89,768
32,85,163
79,62,184
66,93,248
69,140,218
68,160,159
69,140,186
67,125,250
69,187,141
188,25,1265
32,78,248
160,36,372
86,110,566
8,0,232
77,94,721
69,140,115
67,64,314
65,73,190
78,66,122
73,56,162
67,194,601
65,155,142
32,133,174
86,103,296
69,140,104
82,102,217
8,72,407
78,78,200
84,78,296
73,72,234
76,19,178
65,123,120
84,18,342
79,94,218
82,140,120
73,78,369
65,125,185
32,99,288
80,126,292
82,116,185
79,106,207
80,120,155
73,96,96
65,185,645
188,72,198
32,123,168
82,94,234
69,144,93
87,438,899
81,946,409
85,77,460
73,109,218
8,0,30
8,25,184
8,80,30
8,80,30
81,765,700
85,94,265
73,72,327
82,144,437
73,39,150
69,104,104
78,105,154
68,102,203
79,62,286
160,703,476
32,78,104
68,125,113
69,125,157
32,58,37
160,387,152
86,48,14
77,126,308
78,72,192
73,72,200
32,63,234
69,120,150
78,112,111
32,80,160
70,138,422
79,104,171
82,64,507
77,155,187
65,141,601
32,80,125
73,63,232
78,64,228
84,91,250
69,95,72
82,136,138
77,94,354
73,62,236
84,88,343
69,72,139
78,96,128
84,125,238
69,118,76
188,81,1032
32,73,241
83,65,888
69,111,313
32,78,176
65,129,115
85,93,140
83,70,165
67,73,385
85,78,443
76,88,171
84,125,234
65,123,94
78,117,149
32,78,156
82,59,120
69,137,88
65,140,322
8,78,176
8,98,251
65,125,232
76,73,280
69,124,133
83,157,304
188,104,901
32,88,172
82,64,316
79,78,406
78,72,250
67,132,146
85,94,150
83,43,460
32,75,422
69,129,749
78,79,249
32,95,152
77,79,573
65,156,112
66,73,487
65,233,168
83,115,134
32,75,148
80,179,447
8,62,1373
8,77,266
8,89,160
8,76,30
8,0,30
8,0,159
8,0,31
65,128,184
77,141,99
66,91,125
65,125,168
83,176,131
32,94,156
80,122,147
76,80,405
65,105,125
89,94,835
65,39,125
83,53,107
32,125,218
80,85,229
85,64,128
76,71,237
77,92,155
79,96,116
78,78,232
65,156,125
82,168,342
69,138,122
83,130,253
188,94,836
32,88,175
84,87,471
79,52,123
83,121,121
32,69,251
80,143,401
82,120,204
79,63,143
68,88,156
85,60,265
67,135,125
84,108,158
73,72,234
86,133,297
65,112,211
32,78,140
66,63,118
76,87,34
65,109,115
78,93,156
81,593,957
85,33,607
69,136,96
83,128,219
73,94,297
78,88,216
65,186,83
188,94,252
32,80,76
40,276,441
65,125,94
20,378,36
160,0,408
20,414,250
70,82,312
69,176,109
66,91,125
82,88,183
73,111,469
76,94,217
188,78,0
32,72,128
67,86,66
85,88,266
77,140,227
80,74,434
76,80,309
69,87,161
32,122,176
8,117,150
8,78,193
8,104,156
8,80,192
8,76,152
8,0,30
8,0,30
72,72,355
69,96,16
77,94,394
79,63,736
68,109,109
73,76,199
78,122,48
65,109,122
77,104,512
73,96,232
67,156,108
65,120,169
77,63,210
69,140,109
78,79,97
84,72,126
69,92,70
32,62,98
69,125,7
83,95,560
84,78,213
65,125,63
66,63,198
76,91,156
69,104,90
32,49,117
83,86,90
73,66,107
78,88,221
32,64,203
82,121,235
69,109,190
81,414,742
85,78,234
69,125,172
82,120,115
73,95,187
77,104,863
69,125,43
73,72,296
78,73,202
84,78,406
79,93,188
83,94,110
32,115,168
68,108,156
69,60,112
32,94,174
86,94,625
65,102,80
83,176,135
79,125,203
80,94,167
82,93,269
69,144,52
79,78,79
83,115,380
8,94,184
8,62,200
83,128,157
79,63,144
82,88,454
69,146,177
83,63,250
188,104,951
32,88,117
68,92,193
73,96,229
85,72,139
82,140,344
69,174,86
83,47,277
73,111,121
83,96,249
32,126,142
65,110,150
68,81,35
69,199,182
67,76,266
85,116,141
65,152,38
68,194,156
65,156,168
190,59,760
13,90,312
160,0,218
67,112,250
79,102,195
78,50,74
68,120,140
85,93,265
67,63,255
84,125,250
65,128,101
32,62,62
69,96,10
83,138,328
80,63,390
69,152,125
67,140,266
84,125,218
65,140,100
78,137,101
84,138,273
69,62,74
160,230,559
67,62,250
79,96,157
78,96,218
68,141,168
85,94,385
67,94,109
84,94,255
65,151,142
32,88,269
69,124,52
83,134,251
80,140,158
69,128,235
67,80,24
84,72,125
65,112,126
78,87,300
84,124,244
69,187,136
