VK,HT,FT
97,15,-1
102,95,296
96,156,66
96,81,251
160,0,36
160,0,49
160,0,40
160,290,34
160,491,31
160,0,40
160,388,33
160,50,27
160,0,26
160,249,31
160,339,29
160,329,34
160,2,30
160,47,33
160,201,28
160,2,31
160,0,35
160,0,41
80,98,411
65,52,84
67,72,134
73,91,152
69,176,122
78,105,20
84,142,368
69,62,99
32,97,231
81,113,491
85,81,50
69,104,176
32,64,109
73,99,82
78,110,185
71,37,343
82,103,124
69,83,168
83,135,383
65,54,162
32,49,257
68,77,323
69,89,152
82,120,130
73,56,324
86,134,295
65,63,170
68,67,349
65,74,44
32,100,253
68,101,451
69,82,246
32,58,50
160,0,219
81,55,175
85,26,159
73,84,223
82,67,382
79,0,0
70,76,630
65,92,282
78,33,293
79,89,320
32,97,227
69,106,265
78,83,63
32,72,92
160,1493,0
80,133,234
79,86,134
80,115,96
32,75,534
73,222,474
78,87,354
77,74,45
69,54,107
68,56,204
73,11,107
65,93,209
84,73,226
79,63,204
32,107,0
68,91,307
69,90,140
32,83,0
65,86,108
66,94,421
68,89,417
79,70,261
77,80,269
69,100,92
78,79,404
32,77,193
65,60,108
71,25,0
85,30,311
68,154,488
79,35,282
190,0,0
32,44,153
160,805,0
83,120,0
69,143,371
32,80,39
69,104,748
86,77,239
73,99,158
68,76,138
69,74,136
78,92,174
67,70,117
73,97,92
65,150,261
32,86,118
83,117,358
85,128,262
66,95,163
79,91,125
67,70,0
76,107,192
85,120,0
83,113,178
73,71,218
79,44,165
78,88,0
32,72,119
73,0,0
78,66,201
84,119,127
69,71,123
83,144,66
84,104,326
73,101,268
78,43,0
65,88,153
76,98,103
32,80,163
80,140,314
79,116,195
82,91,4
32,149,334
66,104,747
82,117,443
73,86,504
68,156,84
65,91,143
83,94,211
188,65,558
32,84,150
68,68,527
79,144,156
78,75,358
68,49,380
69,59,185
32,87,594
83,101,785
69,27,181
32,99,125
82,80,62
69,81,223
65,43,250
76,74,0
73,105,57
90,24,113
79,187,464
32,68,0
82,64,738
0,342,818
8,131,572
8,106,144
69,127,0
78,93,236
84,47,0
69,31,0
82,34,138
79,102,487
76,46,171
73,123,231
83,102,248
73,77,172
83,86,56
32,58,338
89,124,215
32,93,247
78,56,85
65,59,144
83,50,264
84,53,203
79,34,320
77,117,263
79,176,279
83,102,172
73,68,542
83,108,118
8,116,196
8,21,30
8,65,356
8,95,90
8,10,0
8,20,341
