VK,HT,FT
97,78,-1
97,69,204
96,110,325
96,72,182
160,352,323
51,88,278
0,566,267
32,103,94
68,109,88
73,62,190
65,72,104
32,96,170
160,156,212
80,105,234
79,95,101
80,151,168
32,171,213
76,86,322
65,56,144
77,80,535
73,137,80
78,78,231
69,100,13
67,80,264
84,169,187
79,12,293
77,105,241
73,110,143
65,103,96
32,59,142
89,56,200
32,61,135
65,132,273
82,79,10
84,67,184
82,135,201
79,56,318
68,64,199
69,98,64
83,64,190
73,125,208
83,88,138
32,94,233
67,85,164
79,63,128
78,107,204
32,43,184
80,64,203
76,80,135
65,80,60
67,136,375
65,56,277
32,80,208
89,59,228
32,64,218
84,53,168
79,75,279
82,153,80
78,67,78
73,170,116
76,93,189
76,78,143
79,69,278
190,84,465
13,94,468
160,243,359
160,0,514
160,48,47
69,78,264
86,99,892
79,72,112
76,105,161
85,75,200
67,64,120
73,80,63
79,113,603
65,124,109
78,99,120
32,73,168
86,80,914
73,62,279
71,77,95
73,94,188
76,87,199
188,87,525
32,72,106
67,78,222
79,91,382
77,88,185
80,12,195
82,80,115
69,159,152
78,82,172
68,98,134
69,130,176
32,96,153
89,64,670
32,59,184
79,71,224
66,88,162
69,80,280
68,197,493
69,125,154
67,78,221
69,80,213
188,64,110
32,77,185
83,101,408
73,80,72
78,62,184
32,64,121
69,96,87
86,150,234
73,80,153
68,81,174
69,97,179
78,92,106
67,96,43
73,111,262
65,73,124
32,94,86
68,75,88
69,65,196
32,88,158
70,141,628
79,147,101
67,143,112
79,95,110
32,52,185
77,96,192
79,173,111
84,79,317
79,124,139
82,72,198
188,73,184
32,65,63
83,109,212
73,62,191
8,47,373
69,52,756
78,125,184
83,111,230
73,120,87
66,71,872
73,72,142
76,94,203
73,79,56
68,81,155
65,123,102
68,74,225
32,82,2
89,93,264
32,109,184
82,75,218
69,80,88
70,96,149
76,80,204
69,79,125
74,32,305
79,101,189
83,80,456
32,110,233
79,72,271
83,56,156
84,80,168
69,125,429
79,55,27
84,94,280
69,99,107
78,121,211
68,89,60
73,89,180
78,64,221
79,93,97
83,94,11
79,118,172
83,7,105
32,64,43
67,88,24
79,98,127
78,74,171
83,94,32
69,78,166
82,90,135
86,72,164
65,63,59
68,78,135
79,93,91
65,127,912
8,47,176
83,80,113
188,72,125
32,80,189
8,56,412
8,72,184
8,116,159
78,94,508
65,72,2
32,80,111
69,90,216
8,67,741
77,94,688
69,80,94
67,91,191
65,78,168
78,80,136
73,90,280
67,93,535
65,72,359
32,92,95
86,64,347
69,87,54
78,160,92
84,94,216
73,58,88
76,92,168
65,79,108
84,20,239
79,78,139
82,80,406
73,158,80
65,129,434
32,95,257
80,4,200
82,94,121
79,95,234
80,118,203
73,88,152
65,102,137
32,95,94
89,119,197
32,120,128
83,72,179
85,78,172
70,78,317
73,88,175
67,72,0
73,64,120
69,111,64
78,64,56
84,125,111
69,110,112
188,64,152
32,76,180
84,136,87
79,66,117
76,39,222
69,155,117
82,93,202
65,88,205
78,78,39
68,144,233
79,64,131
32,64,188
68,64,87
69,120,189
67,96,303
85,76,108
66,80,631
73,64,369
84,11,387
79,55,163
188,64,192
32,80,128
69,41,62
85,69,74
80,116,225
78,73,168
69,72,147
73,122,321
67,124,188
79,78,125
188,78,192
32,113,181
69,56,143
83,72,292
84,64,272
65,64,232
66,53,3
76,55,646
69,95,165
32,119,351
72,80,273
69,113,57
77,80,133
188,79,142
79,94,184
68,80,59
73,70,120
78,88,232
65,84,107
77,88,118
73,46,36
67,69,205
65,139,158
77,95,124
69,82,128
78,71,145
37,56,152
37,0,501
37,65,63
37,56,208
37,56,32
37,0,200
37,0,30
37,0,32
37,0,31
37,72,200
37,62,31
37,96,30
8,71,637
39,55,757
39,6,31
39,42,30
39,0,32
39,0,168
39,56,31
39,72,183
39,64,31
39,0,168
39,0,168
39,0,31
39,0,176
84,146,203
87,0,145
69,100,156
8,80,359
8,80,133
69,111,391
32,129,131
83,53,151
73,88,96
78,72,93
32,78,180
86,95,536
65,125,142
83,108,48
79,71,124
80,94,235
82,88,83
69,73,203
83,109,518
79,55,208
82,88,320
69,147,161
83,73,320
188,92,190
32,82,147
78,93,991
79,124,235
82,71,11
77,88,53
79,16,333
84,127,336
69,157,189
78,88,996
83,88,240
79,76,141
188,98,299
32,66,8
68,112,133
73,99,297
85,87,228
82,109,452
69,113,110
83,78,224
73,143,64
83,83,95
32,125,128
65,95,110
68,128,971
69,88,125
67,88,191
85,65,106
65,97,27
68,127,266
65,125,106
188,62,377
32,78,285
70,140,111
69,125,66
8,70,396
8,72,257
65,64,179
70,175,295
69,127,292
66,101,621
82,130,106
73,75,36
76,62,208
190,72,277
13,94,407
160,1500,399
160,0,31
67,78,156
79,93,48
78,89,80
84,11,264
73,57,221
78,9,154
85,68,23
65,86,208
8,40,257
8,72,239
8,0,142
8,83,166
8,0,184
8,0,30
8,0,112
8,0,30
8,47,31
13,94,735
160,311,373
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,79,31
160,0,31
160,0,31
160,0,47
160,0,30
160,0,31
160,0,32
160,0,31
160,156,31
160,0,31
160,455,31
160,0,31
160,0,31
160,797,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,37
160,0,47
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
69,109,155
78,75,78
32,62,152
67,88,238
8,154,574
67,97,1391
79,68,253
78,59,105
68,95,173
73,72,37
67,88,89
73,76,65
79,81,140
78,64,196
69,64,91
83,108,262
32,78,79
68,88,112
69,109,79
32,64,71
80,63,181
65,59,112
83,78,184
69,71,208
32,72,96
32,0,47
65,56,354
32,78,80
80,115,593
73,80,183
83,110,128
79,99,111
9,135,270
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,32
160,18,31
160,0,31
160,0,31
160,0,32
160,0,31
160,668,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
160,0,47
160,0,31
160,0,31
160,0,30
160,0,31
160,0,33
160,0,31
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,294,31
160,0,31
160,0,31
160,0,31
160,0,31
67,50,140
79,64,192
78,52,176
68,93,182
