VK,HT,FT
97,105,-1
102,86,216
96,71,328
96,79,148
160,492,277
80,86,269
65,114,352
67,125,312
73,112,161
69,135,148
78,88,115
84,81,169
69,87,167
32,101,105
70,77,226
69,103,151
77,80,225
69,89,102
78,94,135
73,104,199
78,92,161
79,84,200
32,74,251
69,104,343
78,85,221
32,98,171
77,82,432
65,91,96
76,98,186
32,77,223
69,74,140
65,111,297
83,118,246
8,81,758
8,58,229
83,92,577
84,80,236
65,83,178
68,99,253
79,80,201
32,77,193
71,80,387
69,91,143
78,81,219
69,98,94
82,71,243
65,101,202
76,95,363
188,80,281
32,107,189
67,107,445
79,79,162
78,90,257
32,87,201
82,97,210
69,108,133
81,137,480
85,88,283
69,70,125
82,93,256
73,93,247
69,85,167
77,78,235
73,104,184
78,91,260
84,99,172
79,84,187
32,108,354
68,106,158
69,89,151
32,95,124
160,541,707
86,79,490
77,92,288
188,79,563
78,91,174
8,81,511
8,82,199
160,405,535
78,97,196
73,88,202
188,92,352
32,79,147
77,96,376
79,102,229
68,115,233
69,85,155
82,79,187
65,98,182
68,92,266
65,121,129
77,94,247
69,75,155
78,92,126
84,89,152
69,113,136
32,90,143
84,105,319
79,84,191
76,83,210
69,115,102
82,112,205
20,95,325
68,87,350
160,368,207
20,145,426
8,69,147
65,102,255
68,101,186
65,121,176
190,68,560
160,300,209
32,79,206
69,82,341
86,93,418
79,67,192
76,73,231
85,72,262
67,83,133
73,255,127
79,112,131
78,68,247
65,116,96
32,93,177
67,102,245
79,190,178
78,107,209
32,90,203
80,77,356
82,101,142
79,75,202
71,103,298
82,98,177
69,80,197
83,118,188
73,80,181
79,87,141
78,78,268
32,85,161
68,114,276
69,86,153
32,82,170
83,94,361
85,89,259
32,98,352
73,81,223
78,88,164
83,99,219
85,65,161
70,83,307
73,93,222
67,69,154
73,85,106
69,94,128
78,81,133
67,106,143
73,76,130
65,89,157
32,86,122
86,101,340
69,93,173
78,105,160
84,85,229
73,86,250
76,86,295
65,104,178
84,104,232
79,74,292
82,89,220
73,86,146
65,114,198
32,93,111
89,68,345
32,85,223
68,100,313
69,91,149
84,90,331
69,74,163
82,84,124
73,78,171
79,105,171
82,99,225
79,190,149
32,109,279
78,77,261
69,100,134
85,107,191
82,77,157
73,72,129
8,83,673
79,78,753
76,91,257
79,89,162
71,93,169
73,77,176
67,95,247
79,78,100
190,82,695
32,73,274
160,340,281
68,97,260
69,83,143
8,70,558
8,95,158
83,83,415
8,74,629
160,327,580
83,103,321
69,95,252
32,85,179
68,87,188
69,109,140
67,91,270
73,73,212
68,89,196
69,83,183
32,91,200
160,726,628
160,0,513
160,165,32
73,87,160
79,102,193
84,93,305
55,113,309
65,126,249
82,74,182
77,90,309
190,83,408
13,78,366
83,102,442
69,92,182
8,76,460
8,90,183
160,425,660
160,77,122
160,0,32
83,92,345
69,80,218
32,84,254
69,74,148
83,94,250
84,86,193
65,87,130
66,78,431
76,99,219
69,90,227
67,92,264
69,96,143
32,86,164
83,99,319
69,79,179
68,96,228
79,52,195
65,126,302
78,90,157
76,98,313
71,70,336
69,113,170
83,102,175
8,74,508
8,58,222
8,59,176
8,42,150
8,36,176
78,79,688
65,93,135
76,76,278
71,90,359
69,102,152
83,80,179
73,80,245
65,115,223
190,78,818
13,80,299
160,490,514
83,113,242
69,82,257
32,79,274
68,88,135
69,97,143
67,94,291
73,70,179
68,118,200
69,82,178
32,86,102
82,74,435
69,77,149
65,101,241
76,91,179
73,140,187
90,74,246
65,83,154
82,89,171
32,89,225
77,94,240
73,108,178
78,82,258
73,111,121
66,68,490
65,128,228
76,85,341
32,98,332
89,69,335
32,81,183
69,72,119
78,120,203
86,94,357
73,76,193
65,142,167
82,91,236
32,93,188
77,86,265
85,95,229
69,80,184
83,96,343
84,81,196
82,99,175
65,87,163
32,89,345
65,105,447
32,73,186
67,101,349
85,82,284
76,109,312
84,76,191
73,80,158
86,95,326
79,82,180
190,76,629
13,91,325
160,541,572
67,102,209
79,302,175
78,86,199
84,84,278
73,87,223
85,97,187
78,114,191
85,97,164
65,115,121
32,88,264
67,122,179
79,122,132
78,97,276
32,70,176
73,229,275
71,85,355
85,77,168
65,102,229
76,77,108
32,84,216
80,109,319
76,92,143
65,88,211
78,73,223
32,83,160
84,89,243
69,94,150
82,86,137
65,111,257
80,83,295
69,96,225
85,92,250
84,88,256
73,99,177
67,126,327
79,87,159
160,295,196
73,103,157
79,92,214
84,109,321
55,106,499
65,103,255
82,74,241
77,75,261
160,206,414
160,0,31
160,112,36
160,163,31
160,0,34
160,94,32
160,22,32
160,152,33
160,0,34
160,170,33
160,167,35
160,150,32
160,79,30
160,89,32
160,92,32
160,0,33
160,113,35
160,0,35
160,0,33
160,97,32
160,191,33
160,37,32
160,0,35
160,113,34
160,0,34
160,11,35
160,0,34
160,1,31
160,0,30
69,104,214
78,75,197
32,88,204
8,96,758
8,60,204
8,125,143
160,474,410
160,127,22
160,12,31
160,0,32
160,148,32
160,174,33
160,133,32
160,72,35
160,76,34
160,0,32
160,0,32
160,175,33
160,110,34
160,21,33
160,33,32
160,137,30
160,0,34
160,1,32
160,50,31
160,0,30
160,111,33
80,87,206
82,81,148
79,91,153
78,330,364
79,83,174
83,87,142
84,100,291
73,85,227
67,112,365
79,86,118
32,77,295
82,108,348
69,109,123
83,93,231
69,87,170
82,82,199
86,97,242
65,92,130
68,92,258
79,78,161
