VK,HT,FT
97,103,-1
97,103,199
96,81,413
96,87,174
160,222,169
80,77,270
65,143,205
8,107,753
8,73,278
160,449,483
65,179,228
67,82,294
84,71,342
85,63,444
65,133,117
76,87,289
77,89,355
69,140,109
78,76,188
69,117,132
84,90,221
69,84,104
32,83,140
8,101,770
8,81,234
8,81,186
8,72,202
84,84,747
69,110,104
32,83,153
80,71,726
65,115,87
67,126,297
73,77,217
69,144,125
78,76,229
84,123,214
69,148,123
32,82,146
86,90,607
73,70,320
70,101,306
8,73,348
71,83,355
73,68,225
76,84,330
188,83,355
32,92,186
67,100,233
79,99,201
77,78,197
78,82,179
80,101,344
8,110,749
8,82,269
80,82,800
82,126,203
69,145,116
78,67,256
68,145,196
69,163,106
32,104,95
89,77,494
32,73,204
79,75,468
66,63,376
69,103,241
68,78,243
67,109,264
69,104,157
69,123,180
8,112,740
8,77,243
8,72,240
69,104,461
67,108,295
69,90,125
188,92,858
32,91,178
77,79,538
69,121,121
67,93,387
65,145,156
78,108,259
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
78,68,255
84,120,238
73,75,272
76,83,210
65,145,89
84,126,402
79,97,181
82,146,175
73,83,99
65,173,218
32,140,188
80,129,531
82,124,150
79,81,120
80,149,208
65,154,152
73,87,204
32,103,258
8,104,781
8,75,241
8,71,177
73,86,771
65,128,132
32,102,215
89,85,637
32,105,172
83,120,302
85,73,266
70,117,240
73,75,286
67,120,145
73,85,97
78,78,164
8,110,807
69,107,421
78,76,381
84,103,296
69,92,180
188,93,510
32,91,173
77,79,538
69,121,121
74,82,282
79,84,250
82,136,140
73,76,150
65,155,190
32,81,166
68,134,252
69,147,141
32,86,110
83,115,431
85,68,285
73,94,174
32,103,258
77,91,267
69,121,121
67,93,387
65,145,156
78,108,259
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
78,68,255
84,120,238
73,75,272
76,83,210
65,145,89
84,126,402
79,97,181
82,146,175
73,83,99
65,173,218
32,140,188
8,101,767
188,98,643
32,96,171
84,114,251
85,74,391
66,69,325
79,79,398
32,94,292
78,81,369
65,160,82
86,57,230
69,132,128
78,69,250
8,110,807
8,77,239
8,82,173
8,42,133
8,36,121
65,130,572
86,57,230
69,132,128
78,69,250
65,155,137
77,94,285
73,83,162
69,147,128
78,84,127
84,106,250
79,92,228
32,105,258
80,117,427
76,102,155
69,120,239
85,62,325
82,96,130
65,152,198
76,78,225
32,91,264
67,102,286
79,96,265
78,78,242
32,86,182
68,130,198
69,144,159
66,74,353
73,80,354
84,129,154
79,79,129
32,82,280
80,117,427
85,76,340
82,110,208
85,75,192
76,86,306
69,119,152
78,78,232
84,105,271
79,86,241
32,105,258
160,662,150
160,108,497
160,48,59
160,74,32
56,92,265
49,148,486
53,80,403
48,83,371
32,100,396
76,98,417
8,117,833
77,92,789
76,96,189
160,387,345
57,70,335
188,93,655
32,89,192
69,114,339
83,122,256
84,75,283
65,133,132
66,61,160
76,95,437
69,109,106
32,98,141
8,101,770
8,81,234
8,81,186
76,91,796
69,105,156
32,94,161
72,73,363
69,87,104
77,91,186
79,90,214
68,113,182
73,93,154
78,76,237
65,129,127
77,95,323
73,79,163
67,122,183
65,158,256
77,128,203
69,130,175
78,89,170
84,79,405
69,84,91
32,80,180
83,103,255
73,94,356
78,78,206
32,85,188
86,63,269
65,172,76
83,144,84
79,80,361
80,82,199
82,143,174
69,136,124
79,69,258
83,128,91
82,167,234
69,161,138
83,133,264
188,95,649
32,101,189
67,103,277
79,94,216
78,77,214
32,92,199
84,101,328
69,86,192
78,71,341
68,107,228
69,149,132
78,86,216
67,114,227
73,78,170
65,144,127
32,84,231
65,113,228
32,85,112
76,99,442
65,111,109
32,83,125
160,662,355
72,69,313
84,70,229
65,169,80
188,90,761
32,82,181
65,142,452
70,78,395
69,127,197
66,66,320
82,108,191
73,73,374
76,83,247
188,89,471
32,85,184
68,115,197
73,115,218
85,75,147
82,135,151
69,145,119
73,76,206
83,145,116
8,94,822
8,69,295
83,115,565
73,82,253
83,140,89
32,85,343
8,117,672
32,97,508
67,102,286
79,96,265
78,78,242
83,142,126
69,119,262
82,99,237
86,62,178
65,124,139
68,142,200
65,123,150
8,107,753
8,73,278
8,64,180
8,60,215
8,55,141
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
80,82,800
79,82,146
76,80,162
73,74,210
85,74,152
82,132,175
73,69,191
67,137,298
