VK,HT,FT
162,552,-1
162,112,127
162,24,32
162,26,32
162,30,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
97,88,501
97,69,278
96,76,243
96,63,183
162,472,375
162,112,127
162,24,32
162,26,32
162,30,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
162,34,33
86,101,355
13,90,499
160,427,563
69,92,300
86,90,316
79,74,181
76,81,197
85,75,252
67,93,169
73,153,138
79,94,159
78,81,228
65,109,185
32,86,144
69,98,287
78,100,127
32,92,170
69,89,176
83,101,164
65,101,190
8,81,657
84,94,455
65,125,194
68,93,218
79,78,173
32,90,228
67,104,270
82,120,262
73,87,201
84,102,255
73,86,186
68,97,380
8,91,496
67,99,452
79,103,215
188,88,453
32,87,167
69,89,356
78,93,174
32,89,166
160,967,385
65,83,363
82,86,234
77,83,259
32,87,272
86,110,386
69,86,184
78,99,224
84,92,202
73,89,208
8,94,651
8,90,257
8,78,230
8,37,118
8,33,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
160,503,540
83,103,253
69,90,261
68,88,241
79,90,180
65,124,248
78,83,208
65,93,123
76,88,196
71,80,338
69,98,164
83,94,225
73,87,219
65,104,200
68,99,229
79,86,177
188,87,408
32,86,164
160,527,293
82,84,446
65,104,185
83,100,171
83,97,236
109,180,503
101,125,298
188,89,503
32,89,192
69,89,356
78,93,174
32,89,166
160,967,385
65,83,363
82,86,234
77,83,259
32,87,272
86,110,386
69,86,184
78,99,224
84,92,202
73,89,208
76,85,240
65,109,162
68,99,229
79,86,177
32,88,245
80,97,416
79,94,162
82,95,178
32,89,157
160,646,389
80,95,223
67,93,271
86,101,335
188,89,503
32,89,192
73,86,540
78,83,249
69,103,148
83,100,193
84,85,218
65,92,167
66,83,331
76,86,270
69,93,213
32,91,152
72,88,320
69,93,104
77,93,198
79,98,208
68,94,193
73,77,133
78,91,253
65,104,144
77,102,164
73,99,198
67,94,232
65,116,153
77,90,165
78,194,210
69,95,143
8,88,570
8,79,204
69,87,515
78,95,244
84,92,202
69,91,140
32,92,150
67,88,190
79,95,134
78,96,178
32,90,150
82,114,260
69,100,130
81,162,466
85,89,218
69,81,151
82,85,227
73,84,210
77,98,217
69,104,119
73,81,338
78,90,227
84,92,204
79,90,177
83,88,240
32,89,160
8,99,584
8,57,246
8,85,182
8,61,142
8,51,144
8,29,101
8,29,101
73,96,569
69,94,142
78,86,133
84,93,191
79,96,130
83,88,240
32,89,160
68,77,174
69,82,159
32,90,100
68,98,266
82,92,227
79,95,209
71,95,267
65,116,191
83,96,184
32,107,183
73,81,280
8,94,651
86,125,392
83,97,236
65,105,179
79,90,247
80,93,206
82,98,191
69,93,136
83,95,204
79,70,166
82,91,208
69,91,157
8,88,570
8,79,204
8,73,224
8,70,197
8,71,228
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
32,86,535
86,110,386
65,112,148
83,104,240
79,98,229
80,93,206
82,98,191
69,93,136
83,95,204
79,70,166
82,91,208
69,91,157
83,97,234
8,86,613
8,62,197
65,105,382
83,101,211
188,93,636
32,87,201
8,67,895
8,72,225
32,92,429
160,646,389
56,83,380
32,89,220
160,646,389
65,83,363
8,81,657
160,467,474
78,92,231
65,106,158
32,87,157
96,92,627
110,91,206
97,88,501
101,212,161
32,86,340
160,646,389
160,70,586
160,131,34
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
71,90,506
65,116,191
77,88,244
77,90,264
65,102,164
83,104,207
160,398,324
57,85,301
188,89,503
32,89,192
65,101,381
70,88,284
69,91,140
66,77,320
82,87,228
73,77,273
76,75,227
188,81,315
32,79,198
79,89,393
76,82,201
73,80,171
71,85,280
79,105,195
65,124,248
78,83,208
85,92,172
82,93,234
73,87,201
67,85,229
65,106,180
190,85,524
13,93,433
32,89,220
160,646,389
160,70,586
160,131,34
67,97,208
79,191,223
78,89,213
32,86,183
160,716,371
84,88,272
82,92,154
83,101,285
32,94,191
68,92,218
73,89,195
65,103,142
82,85,218
73,100,212
65,105,212
65,105,190
8,81,657
190,82,610
13,94,487
160,427,563
83,101,247
68,93,254
77,90,264
79,100,217
32,105,228
67,104,270
8,95,644
107,105,605
32,113,416
160,646,389
83,111,273
68,93,254
82,93,215
65,104,185
190,82,571
13,93,433
160,427,563
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
77,89,305
69,92,158
74,80,220
79,96,282
82,91,208
73,87,152
65,102,265
32,86,206
68,88,156
69,90,139
32,86,80
67,87,215
79,95,134
65,124,248
71,98,301
85,92,197
76,89,267
79,87,196
80,93,206
65,99,179
84,87,310
73,94,221
65,115,171
188,84,444
32,87,186
160,527,293
72,77,200
84,100,269
79,87,243
32,91,300
50,102,528
56,91,391
160,398,324
53,79,330
188,89,503
32,89,192
160,527,293
85,83,376
82,93,234
69,98,141
65,104,246
32,87,285
89,78,360
32,93,237
67,90,232
70,141,318
8,63,282
82,91,499
69,92,144
65,104,246
84,105,407
32,93,278
69,90,253
78,93,174
32,89,166
68,82,358
69,90,150
83,76,197
67,85,297
69,96,189
78,97,180
83,120,184
79,102,182
190,90,487
13,94,487
160,427,563
80,95,260
82,98,191
79,86,158
78,174,316
83,94,157
79,102,182
84,98,252
73,86,202
67,106,286
79,88,156
32,85,282
160,646,389
160,70,586
160,131,34
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
82,84,390
8,83,690
13,93,669
82,92,222
69,94,153
8,88,570
8,79,204
8,73,224
82,87,590
69,83,142
83,97,234
69,94,168
82,84,186
86,90,243
65,98,174
68,87,224
79,85,184
38,86,298
39,105,220
39,58,158
39,49,133
39,43,123
39,39,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
37,83,460
38,86,298
32,89,220
160,646,389
82,84,446
88,94,341
32,85,211
160,646,389
84,88,272
79,86,207
82,88,192
65,105,161
88,94,341
32,85,211
67,97,313
79,98,146
78,89,215
32,85,182
73,149,292
78,87,168
70,89,245
73,82,198
76,85,240
84,94,256
82,92,154
65,101,185
68,112,193
79,82,168
83,104,131
32,83,152
66,84,479
73,91,218
76,103,193
65,92,167
84,96,249
69,90,145
82,81,136
69,87,146
8,88,570
65,106,335
76,88,210
69,87,162
83,94,195
32,84,135
67,119,241
79,102,203
78,89,221
32,85,182
79,89,393
82,83,205
69,91,157
68,88,241
73,91,150
8,94,651
79,82,644
77,92,232
73,94,157
78,87,227
73,104,146
79,96,160
32,92,268
160,646,389
72,77,200
69,94,166
77,91,217
73,102,170
84,91,241
79,81,173
82,88,192
65,105,161
